# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1310,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 30000
# Elapsed time (wall-clock): 14.75s
# Observation: fitness
# 
2.806703209110301251e-04,1.245129448305079241e-03
1.581064772153814493e-04,1.612727675656918866e-03
2.080986067080224135e-03,2.485953141883245551e-04
4.253834901336136544e-03,1.923010760795953425e-04
2.269418007539122351e-05,3.103593804528108607e-03
5.507840385040797164e-04,8.775657542934537248e-04
5.672045545541681832e-04,8.708309427387268820e-04
1.252056767711411675e-04,1.757160117957325129e-03
7.281096598538301093e-04,6.378435874372144574e-04
1.107791342175014782e-03,4.416960870637735024e-04
2.027064238261875857e-05,9.732847694567852218e-03
1.505064084248182834e-03,3.524584064224898388e-04
1.982174293799014372e-03,2.603967133994768948e-04
8.382452638055733554e-03,1.732475839803006301e-04
1.169907037411127282e-01,7.213678623225437952e-05
6.569889775571942153e-05,2.003781800646310587e-03
2.179766154077986563e-03,2.282041538879925173e-04
1.922818217123710080e-02,1.164667439185142526e-04
6.047147513302332284e-06,4.358410230585853251e-02
6.128874717622410364e-04,7.038267109286084700e-04
1.294187039247718940e-01,5.123901367945150111e-05
6.728238962807464715e-04,6.891680811055202888e-04
8.288172982777425963e-05,1.865481738344849450e-03
2.167068215691049515e-03,2.424338888204718274e-04
7.797387141699488200e-06,4.282740423496424198e-02
2.977963776446654708e-05,2.212434479603196235e-03
3.678637195952830924e-02,1.040473168590826613e-04
8.070350843176704136e-06,3.012935899455002065e-02
6.232742542723903841e-05,2.088270588332883423e-03
7.306459772313073314e-05,1.928639168532661355e-03
1.457192038411710610e-03,3.873111035640774448e-04
8.493613628473180570e-05,1.822476654123737555e-03
2.671367183694292212e-04,1.291794127938820968e-03
1.797573654395111676e-03,2.954125836591706329e-04
1.365518929014539369e-03,3.967584698213852856e-04
1.705278252209431087e-04,1.572051560450059065e-03
1.058762918904540412e-01,8.005790689232934981e-05
2.074271198623764065e-02,1.122314508155316100e-04
1.480061964463573639e-03,3.626985347321521691e-04
8.949242472018133665e-05,1.801173052633296906e-03
1.605919364337737528e-04,1.597235858603647616e-03
5.157657338618756252e-04,9.122256920216086518e-04
4.146555452260419880e-04,1.073531100659958848e-03
9.110379543046135883e-04,5.035243610830997122e-04
3.429576214109045207e-04,1.150570487281532680e-03
1.214491440503301422e-03,4.409486182816803909e-04
2.880434715258032999e-04,1.219723238689155278e-03
8.530155547134337171e-03,1.524573138684929576e-04
5.404199920301139433e-05,2.167229027073645092e-03
3.085325479557651600e-04,1.158044776870475936e-03
1.573444712392037953e-03,3.462731925321994083e-04
2.033029158362250531e-05,6.319074132589467228e-03
5.511300617063947177e-05,2.099587173062743804e-03
1.466479408620749566e-03,3.767202471349678024e-04
8.838642019440142654e-05,1.803996890764093764e-03
2.250683968963426219e-04,1.482314284548598210e-03
8.324417098357986006e-04,5.396273512599013625e-04
5.526819811136399457e-04,8.734766360062280266e-04
7.133846953006467689e-04,6.656595536708544755e-04
8.604771361715280549e-04,5.324921465293584949e-04
1.598504880523166473e-03,3.447303027389263361e-04
3.271755419753251577e-03,1.946981713257290604e-04
5.831433827376720103e-04,7.750481543890997815e-04
1.282729555375776778e-02,1.332433697578719019e-04
1.856079139861421823e-04,1.545080751783035238e-03
3.570319023460429963e-04,1.127771919260216194e-03
2.787812112482996631e-03,2.096714055570376382e-04
6.603390584327183479e-05,1.951302446969993597e-03
1.231055487153293667e-04,1.789349072747063773e-03
1.092268553163622654e-05,1.130796349340591062e-02
3.583372430166849223e-04,1.121049069643130286e-03
1.582987908461675752e-01,3.411458658772106308e-05
1.448399571523410149e-04,1.733332920676290169e-03
1.490035657974661532e-04,1.666821010998889054e-03
4.229859811943131181e-02,8.661369807104193571e-05
3.674017166338391319e-04,1.078463377669440417e-03
1.250826069688462487e-03,3.977286555621182868e-04
4.330874364050140909e-04,9.812101794912208696e-04
6.302554757861834032e-05,2.029036311554396118e-03
7.048154550539327068e-04,6.856075526498700643e-04
7.114904405608034159e-03,1.800735321822332540e-04
1.751796826436870453e-03,3.197203511223121694e-04
1.849667175326859681e-04,1.557083833076133590e-03
7.664097608170072006e-05,1.903197584187121556e-03
7.906028119428730200e-04,5.997312923950881168e-04
4.918449708990186957e-04,9.649868909822022223e-04
1.465906510926792466e-04,1.703516654838428896e-03
4.410311106945831623e-03,2.088517755638065324e-04
8.009078432990004623e-05,1.881178585297031171e-03
4.366792319906655809e-05,2.375765385474770761e-03
1.864440698566540312e-03,2.607636075663153567e-04
2.033470117009340480e-04,1.505529948789558229e-03
3.521290146888550465e-02,1.409545429825455017e-04
1.613914704251984296e-04,1.593645402117097520e-03
5.706637930969110694e-04,7.676071955622276646e-04
1.870444871490987092e-04,1.540046212531790987e-03
1.851730443104860346e-01,4.531786743472761704e-05
7.736530145484367404e-02,7.502663780738741308e-05
1.653442242736710916e-03,3.230142895103265679e-04
2.347293635919901018e-04,1.324638965825122947e-03
