# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1168,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 5000
# Elapsed time (wall-clock): 12.74s
# Observation: fitness
# 
2.025863057452500365e-02,2.173708278091163702e-03
5.352339896532976558e-03,3.071281079704134276e-03
1.049086004086719533e-03,1.809957001169353041e-02
2.516998231682613177e-02,1.428267234966294026e-03
2.647940305213943198e-03,6.864437500832638525e-03
9.281617000720295821e-04,2.879523539445612637e-02
1.313175046140415683e-03,1.483981896613652610e-02
1.325225501940712543e-04,5.543162081062372737e-01
3.931136520627884212e-02,1.454859937713824962e-03
1.583871576249656866e-03,1.375308072728855142e-02
2.664501375178385863e-03,8.375911042459750766e-03
8.862552919717571736e-05,3.293488935868782441e-01
9.637797029828512954e-04,1.954438474937470957e-02
5.680855840630820441e-03,3.444502482117093103e-03
1.082977278696052419e-02,2.185693668903133241e-03
1.814403249655862195e-03,2.795610505760417509e-03
4.790463795122603297e-04,4.152374972731981417e-02
1.922264428312307359e-04,2.475802364499941899e-01
2.467988010799720966e-02,1.703902305639844357e-03
1.661906947227491035e-02,2.415862618504676252e-03
2.186148593416496755e-02,2.060774920661599934e-03
1.816554046198403174e-02,1.746596437506677370e-03
1.528685111698765454e-02,1.775822009663315755e-03
2.253999773438857955e-04,2.553357235524059132e-01
2.725337512028633974e-02,1.487886943486592135e-03
3.891432345625609086e-03,4.870466477685900762e-03
5.233053637157177376e-03,3.668054958109802886e-03
1.596246169479810170e-02,1.479384616066951180e-03
5.754736609118992754e-04,7.161864043799930253e-03
2.085317915369895581e-02,1.681120503725914419e-03
2.456773982411828219e-02,1.487340427685130556e-03
1.813021959421870499e-02,2.399511490139631577e-03
1.589462786956312781e-02,2.223611548796378037e-03
5.166583993280603367e-04,8.640955946226784590e-02
2.538000326486038074e-04,2.502849549198151724e-01
1.109791792118709416e-02,2.665165507290741254e-03
5.434501244456574559e-04,6.369931084298760364e-03
8.659374355017266517e-03,2.335407663243889778e-03
9.537921877160515432e-04,2.478299466286270659e-03
3.778979067302894179e-03,5.310911330051664575e-03
5.326855930047167016e-04,6.236152992668992506e-02
7.302456522881340143e-04,5.138139405230165296e-02
2.513139740062289400e-03,7.683184275910165395e-03
3.635061064330013386e-02,1.444064128569612967e-03
3.145401743929714632e-03,5.505551861978228399e-03
5.156445369202350068e-03,1.117334548341398538e-03
9.919394402167222916e-04,3.332600798279103643e-03
4.752565883852189615e-03,4.136662795202176827e-03
5.233095795763532867e-04,2.034229484905167862e-01
3.001576673885152807e-04,1.825943899595064701e-01
5.396624455704025118e-04,1.565123777056184329e-01
1.125677925221238657e-03,1.194580643869658752e-02
6.520489698186980208e-04,4.616202604677616811e-02
7.288135087787680610e-04,1.368612303035927624e-01
7.157975510800319808e-04,1.974862668021458087e-02
2.075582053212019721e-03,1.060607271705923255e-02
8.642641815287493284e-03,2.314312420301497392e-03
2.004589293733538666e-04,1.841435745496388110e-01
2.046260630244042551e-03,1.150530497076034109e-02
1.053024498991508850e-02,2.458783933771340607e-03
4.980549234529387361e-04,9.790799578331338404e-02
2.182521711865080267e-04,2.091201885511575487e-01
4.093897073659165560e-03,2.755771610678626332e-03
1.650808694660130986e-03,3.878877863281517211e-03
1.495009729708033416e-03,4.430596169240720583e-03
3.694446914270613311e-03,2.740831522136766112e-03
1.629940760870950036e-04,4.380745754136507464e-01
3.811295091729202059e-03,4.164756551637506868e-03
1.638044905197054803e-04,2.706204084113205677e-01
6.478787294597484168e-04,1.785121100765507396e-01
9.253019097792291106e-03,2.219115190120600923e-03
2.124386880597569499e-02,1.692862931664464816e-03
1.438410260554055754e-04,2.793513238464060966e-01
5.570971070085993515e-04,1.856492570392332953e-01
2.936763405079656671e-03,6.694206077020708676e-03
1.072429776605545457e-03,2.998560916661539583e-03
1.706455721997972991e-02,1.793478525573097889e-03
4.013333794338641309e-04,1.492186544142289906e-01
2.973389056602593707e-04,1.957483432581907379e-01
1.767241510061205148e-04,3.674171938281275418e-01
1.819311384129517850e-04,3.274563775997121895e-01
2.478301739736578444e-04,1.863446941346263153e-01
3.801932523793653037e-03,2.472775529155035300e-03
7.058532990774730662e-03,2.415549313141437601e-03
3.347972734593964708e-04,2.140038607430714557e-01
1.383196863743458161e-04,2.931562190934588474e-01
6.007270429667965804e-04,1.273721282437234315e-01
9.079194378709378377e-04,2.063029374479718320e-02
2.399140689349975558e-04,2.645372733837573209e-01
5.262391134873285444e-04,1.393210554603990514e-01
1.310011864039322543e-03,1.658101808069284769e-02
3.790718271963256815e-03,2.962167021202704014e-03
5.055660309866634753e-04,1.910279315466187344e-01
1.727826196613886211e-04,1.719514253069482634e-01
7.616653379036522360e-04,4.991841998174833400e-02
7.834670075533116396e-04,6.146418210444078156e-02
3.974509920061335805e-04,1.325847389167793267e-01
4.029681843662759029e-04,1.522020567241817723e-01
1.151764756825410284e-03,1.310073482179199486e-02
1.869915466819391508e-04,2.914234835457271688e-01
