# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1181,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 45000
# Elapsed time (wall-clock): 77.11s
# Observation: fitness
# 
3.489521165208587464e-03,1.224811703672775993e-04
9.345458533001162936e-06,8.043931117803376774e-02
3.013302372565198131e-03,1.306714171580682711e-04
3.770822854256619932e-03,1.187041745447051262e-04
8.841942450078122545e-04,3.475455888917177187e-04
6.387924148668137382e-03,7.626432580000801177e-05
1.520555639812596824e-02,2.619165134893841553e-05
2.835243498893171010e-03,1.360737280079135387e-04
7.351660456326308650e-03,6.603661437151719102e-05
4.816582504701848915e-04,5.327191244331743424e-04
1.344045224493223799e-03,2.328571742899556199e-04
5.757245911394278325e-05,1.340170803999245989e-03
1.199245922924838462e-02,3.726534610810136995e-05
1.861927782338865765e-04,8.874889314352984353e-04
1.625553341793216572e-04,9.288282797696969162e-04
2.555787765013069505e-04,7.618428549973566477e-04
3.342207633881126875e-04,6.692269664297045796e-04
1.152077875076511909e-02,3.995878321910620139e-05
1.237321692392243841e-05,2.880885639626373264e-03
1.754029468763308166e-03,1.762220182429316280e-04
6.638987188754460686e-03,7.261899847146321236e-05
8.062335228153190902e-04,3.690804159878838795e-04
1.050547656608623141e-02,4.610644890088296612e-05
9.120419520702296654e-03,5.529290108627274160e-05
4.115804087116186477e-03,1.075859356831494583e-04
2.844178885695593467e-05,1.642207918843875897e-03
3.185169860949645516e-05,1.557837307762377499e-03
6.412454081845834683e-05,1.254594310607363332e-03
4.133667716252009900e-04,5.860690715266070544e-04
1.808375072892895105e-02,2.109860740758561081e-05
6.168450189307986406e-04,4.507314970899925456e-04
1.194732354340710960e-04,1.029899317205016729e-03
1.026119405412695933e-04,1.084359640046658486e-03
6.999038241081144592e-03,6.972376767597939493e-05
5.651504328090658710e-03,8.598788425235216889e-05
9.485546964224171292e-04,3.306584451858442480e-04
5.053571925204496351e-05,1.390806674151500539e-03
5.413337582129149408e-03,9.041351088397138827e-05
1.507657214981152809e-03,1.980662503396828458e-04
2.106954681606560981e-03,1.623200355790459801e-04
7.707252385895863381e-04,3.833282580056680453e-04
1.582043771579301743e-03,1.882897499522141120e-04
1.881070370271507169e-02,2.049614577188263063e-05
5.098078472259767562e-03,9.530108942369615093e-05
1.241177474617159802e-03,2.693830828027675103e-04
1.061384095906728571e-05,5.398123895403862497e-03
7.267258483271966897e-04,4.063123886408133065e-04
8.305828424486148831e-03,5.822556363178700735e-05
7.841033683104384059e-05,1.197295833000348083e-03
1.749558141383160403e-02,2.182323649068873068e-05
1.360155929320971025e-04,9.823564846892641859e-04
7.653653444700571351e-03,6.311477258316206982e-05
1.978199210643786143e-04,8.572742528570945209e-04
4.219851787834680572e-05,1.446582834574443917e-03
1.021520853280998963e-03,3.157846610646851946e-04
1.029871655383463730e-02,4.831729081847154346e-05
1.672618537660166063e-02,2.310541228777897988e-05
6.490007800553668172e-04,4.357128776356321287e-04
9.673417216690900403e-06,7.780736627555520646e-02
5.838152954486821276e-04,4.654483411446282593e-04
3.274956770851594236e-03,1.264233958398425586e-04
1.110076358955446315e-05,4.776886958021482610e-03
5.384111740341072537e-04,4.907655304878503653e-04
1.262643953840959787e-02,3.450784344370018403e-05
1.973295704560592070e-02,2.017777648242646604e-05
2.193168316200088362e-03,1.554968799592333585e-04
1.002927957166731103e-02,5.107249566509660836e-05
1.603762578650027443e-02,2.465363999684356560e-05
2.445721329287164035e-03,1.477270458114139380e-04
4.409469433244512376e-03,1.031006473185437503e-04
9.025271904822886613e-05,1.141870204142301712e-03
1.456082005607510499e-02,2.745089505257875505e-05
3.920138558564420506e-03,1.139604374131458650e-04
1.735176329572780881e-05,2.141910604207404069e-03
2.263074647078330598e-04,8.062995739707939750e-04
7.939421065864996074e-03,6.074905364843915650e-05
5.085711024293963246e-04,5.078088351312779348e-04
1.116234127639469760e-03,3.043121645895289595e-04
3.674768723575858433e-04,6.353198910991695713e-04
1.392545782492730401e-02,3.083385849745162293e-05
2.631608731266345778e-03,1.421362024617404160e-04
2.825169804962259488e-04,7.261517574098561544e-04
1.021175978494073006e-05,7.663162087843883308e-02
4.523864743499151839e-04,5.541810158463042479e-04
1.362599570374983804e-02,3.275325476448573539e-05
6.931192200496567347e-04,4.191701593258582927e-04
2.367072350114702271e-05,1.951955606734830789e-03
6.224379475777193187e-03,7.873872261317660241e-05
4.577178128660420314e-03,9.956886772406625826e-05
1.109537463265486933e-02,4.203412120836335118e-05
1.081102768386192105e-02,4.421372934657168141e-05
1.957267307157082269e-03,1.699317773587560431e-04
1.320452484337928658e-03,2.348285990513650136e-04
1.422249805856021405e-02,2.919624572926182493e-05
8.557824718135034411e-03,5.670734178384706476e-05
6.026405344469419438e-03,8.228030632827377361e-05
3.077575333896976186e-04,6.923539668894122204e-04
1.436816648313321499e-05,2.569591791641974605e-03
1.191209981244767662e-03,2.957620425770371431e-04
4.816143480373813804e-03,9.719953926333835899e-05
