# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1280,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 20000
# Elapsed time (wall-clock): 28.50s
# Observation: fitness
# 
7.058331468623098293e-02,1.366414728407796542e-01
2.040618854761994116e-01,3.367482735475307853e-02
1.029680616458706760e-01,9.876703022111277264e-02
2.711617194964773270e-01,1.315831818522535633e-02
2.538841744744309570e-01,1.731587914939732020e-02
5.136034157274117773e-02,1.669024585052299170e-01
4.730658383853618421e-02,1.744351749905092841e-01
4.719117208751955170e-04,3.766134444963100125e-01
1.643405009150199214e-01,5.276677175648889634e-02
2.869268335629191480e-01,9.991823345731046593e-03
9.988385062949214910e-02,1.017660982381945467e-01
3.375704605133384995e-01,2.977711913421445759e-03
3.456034484662596773e-01,2.313385053095836589e-03
1.094964522568745990e-01,9.258813268691534759e-02
2.191948028607967336e-01,2.789680345609106549e-02
8.754613245894861395e-02,1.151838205212849936e-01
9.709774048854130646e-02,1.046574625169096467e-01
1.122599729526203849e-01,9.015900227566199521e-02
1.350737516061258905e-03,3.587364602639656064e-01
1.819236670356535468e-01,4.359086053349026796e-02
5.731916923836913313e-03,3.129488979960492467e-01
1.101910232634141680e-02,2.812848553042150979e-01
3.057481524007120144e-01,6.808515768660218168e-03
2.505944478167651188e-02,2.273181850718259400e-01
2.360517513483386398e-01,2.231838553272733755e-02
1.188097744736726913e-01,8.440463032623304884e-02
7.992412860145726994e-02,1.242458442129274615e-01
1.241376018544471799e-02,2.742502094810635449e-01
2.475050524456578194e-01,1.909165809995715113e-02
1.751553608671640658e-02,2.528601820210926165e-01
2.788748103007041568e-01,1.155320320506641497e-02
3.389109633405376230e-05,3.996378884397495113e-01
1.331731487728876895e-01,7.302905548374903633e-02
1.396083007563576894e-02,2.672623298802052072e-01
9.071257620436463942e-02,1.115532660478366078e-01
7.320084121637364383e-02,1.329795743734940028e-01
2.304454141162722014e-01,2.406902187010410282e-02
6.032148632333671906e-02,1.517502281112046436e-01
9.594168540980448079e-03,2.887634964339792498e-01
4.046066684073690994e-02,1.884078870606347711e-01
1.769900133590599778e-01,4.605265196836787894e-02
3.884923676385036440e-01,2.567212524159625457e-04
2.420220610450732612e-01,2.055505021279745853e-02
4.259842884232811072e-02,1.837792393469216690e-01
4.504894980014240852e-02,1.787813535141516419e-01
1.924823169401858325e-01,3.853487940304520243e-02
2.951511047058401060e-01,8.446987687145645490e-03
1.937293327240999924e-02,2.460696562931760090e-01
2.924037769134615189e-02,2.154502473593423728e-01
2.321158275917565433e-02,2.330499666592241170e-01
6.247222890241511950e-02,1.483745342226154840e-01
3.129274218219359888e-02,2.099581904919019526e-01
3.785905812644699275e-02,1.940352031961639079e-01
3.569327750522766768e-02,1.990698623215240437e-01
5.354146111344414843e-02,1.630071948522658076e-01
8.485975795479065720e-02,1.182629055461683343e-01
1.864811218043329610e-01,4.136790420837943572e-02
4.330059123187420152e-03,3.242059532634457564e-01
1.157908606927302020e-01,8.699080566898009792e-02
4.914316840734158504e-02,1.708717629494588275e-01
5.795827249042059121e-02,1.555651806654138603e-01
1.991375477143824402e-01,3.571292234733043636e-02
2.710238702416696913e-02,2.213024883000271337e-01
1.286150830536490763e-01,7.643514326121411684e-02
6.496438215588698495e-02,1.446013912355902653e-01
1.480247686559733322e-01,6.268841944490632923e-02
7.791782659892809715e-02,1.267367939144023459e-01
3.732503778308016162e-01,6.200506044451381754e-04
1.693619977075469796e-01,5.001352230696772677e-02
6.755081839769494501e-02,1.408067990071320275e-01
1.405243310524136868e-01,6.778684047271167634e-02
3.258580868080286908e-01,4.224405866847097228e-03
1.064418915360023504e-01,9.536466055966484612e-02
2.085278014389919665e-01,3.188225169961077937e-02
8.345662878789456354e-03,2.961379513093374549e-01
2.600578585121867681e-01,1.576654300387141105e-02
7.548862317762553009e-02,1.298639454937600135e-01
3.351301554102355945e-02,2.043164266467802359e-01
5.576372943007754102e-02,1.592241650983441670e-01
3.161258419900549455e-01,5.350187390707146495e-03
2.252202878460261570e-01,2.585940553816053894e-02
1.517841404557107865e-01,6.031228656602699578e-02
1.562552736456619684e-01,5.763567607444907565e-02
3.561765565463216321e-01,1.542794053230505833e-03
2.132729352327790082e-02,2.391846689954004734e-01
2.652123821588286967e-01,1.451528634396233829e-02
2.291721832389802954e-03,3.451138246467719828e-01
8.224994675547130096e-02,1.213756181425652003e-01
1.564307723189325289e-02,2.601986014452544738e-01
1.255306428346007197e-01,7.883706142315720367e-02
1.443726904142344780e-01,6.509230116354540463e-02
3.247755958733285642e-03,3.343373237508562301e-01
2.139730284277836236e-01,2.973409827198539995e-02
4.055606458787214263e-01,5.391735598063366176e-05
1.363964957130771316e-01,7.070569690750960756e-02
1.728989118746520615e-01,4.815462256281095171e-02
1.597239919016908982e-01,5.544095811341954311e-02
1.220645546880426563e-01,8.167558322810383742e-02
9.358486544046094868e-02,1.084576321468718324e-01
6.963791951563240087e-03,3.042925005988148524e-01
