# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1204,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 15000
# Elapsed time (wall-clock): 10.62s
# Observation: fitness
# 
1.458692099178880534e-02,2.651652828140395601e-01
1.292468691811097248e-01,7.657490993646297317e-02
1.227997781348607043e-01,8.125082390265073173e-02
2.744085198419427551e-01,1.249648922035434886e-02
6.469867524621139565e-02,1.452477034426145619e-01
3.136147730588464411e-01,6.246228592508016111e-03
1.934633799887138239e-01,3.842317757817975687e-02
1.819273541065926647e-01,4.368549795621653326e-02
2.169143300425420973e-01,2.882403987967472117e-02
7.996512300036236198e-02,1.242176416515033271e-01
2.106144577652627192e-01,3.112349614265780967e-02
1.410291490907535084e-01,6.752840704484469603e-02
1.978225092077200153e-01,3.666331540010176610e-02
1.442125748481963288e-01,6.541194133044479775e-02
4.089702106510134660e-02,1.878409151951026812e-01
1.193692783056373441e-01,8.404735598534367191e-02
2.389294641367089023e-01,2.160364184144733177e-02
3.436770011013128012e-02,2.027581309668722853e-01
4.285471240186747299e-02,1.838089264300199199e-01
1.123851039963517928e-02,2.806075904412035915e-01
3.496483407930683351e-01,2.302278437222540775e-03
2.009149384347962142e-01,3.547644498676564423e-02
8.031672477728440474e-04,3.745817565956338080e-01
1.722764543216292743e-01,4.863465743440686245e-02
6.833045292326956309e-03,3.065329399296806701e-01
3.062652908527222981e-02,2.118134007194638624e-01
3.622473234859518443e-01,1.377682335608602189e-03
1.157850685128912066e-01,8.703669321887221033e-02
9.541627476506395547e-03,2.891104945573867990e-01
2.684091420144202322e-01,1.400116927680090245e-02
4.535136426967942280e-02,1.782800917857615686e-01
2.516469190393804123e-01,1.811986959230441410e-02
1.590303617770918720e-01,5.643987371055590035e-02
2.207238631203329582e-01,2.756867334655948784e-02
2.879603245789991162e-01,9.933930157055235674e-03
1.259832599074056370e-01,7.920579120591061950e-02
1.880610439836117309e-01,4.097580755369146371e-02
1.352052120390530021e-01,7.170794932025187363e-02
3.409390061418504647e-01,3.129812535993066816e-03
2.914399062787716849e-02,2.161518593700612056e-01
3.288057256112782434e-01,4.101799726189690569e-03
3.797675488848115122e-02,1.939823574253763117e-01
2.359773999450201221e-01,2.266312858316194001e-02
1.381587443905062662e-01,6.978893842990181728e-02
9.528400459618793783e-02,1.069468125106164680e-01
2.488910689359040071e-02,2.284931227089665728e-01
1.313993156363659764e-01,7.479293814170875909e-02
1.686655900231773808e-01,5.072370035704389102e-02
3.854986038240467705e-01,3.720717225698106484e-04
1.472644386175484266e-01,6.340828855397734332e-02
1.550157203003799111e-01,5.840638657759602420e-02
1.770472535683970949e-01,4.616273194315163170e-02
8.255704498763363069e-03,2.968685619623678829e-01
5.867277510775222200e-03,3.128498296817475710e-01
3.038046043430443488e-01,7.609600947264910827e-03
2.057469457779604050e-01,3.364584018096828527e-02
2.452184226143474810e-01,2.030333800871979982e-02
1.505448616207920587e-01,6.164987799714513605e-02
2.272927556730101363e-03,3.457527420432424115e-01
1.088074451782433116e-01,9.345191943702715887e-02
5.311895190333403710e-02,1.639280420989795706e-01
1.755708060837400317e-02,2.529227228085008106e-01
4.742033381149978605e-02,1.742679941302565094e-01
2.379888722296655268e-02,2.319647725617337009e-01
2.712018740361350419e-02,2.216533988207538552e-01
5.132852160765290911e-02,1.672872506582882279e-01
2.193175532464531133e-02,2.374313458008961153e-01
9.144530003208618807e-02,1.109813459456488322e-01
5.875615834053354164e-02,1.542607386154315752e-01
4.715176113132821430e-03,3.214620131459018926e-01
7.764479792341512365e-02,1.276905465777564697e-01
6.147999624719378831e-02,1.502442226992603269e-01
1.958540353524194921e-02,2.456171875420060380e-01
1.041458422362011305e-01,9.793063036733910820e-02
8.900795008147956155e-02,1.137983260791944617e-01
2.618889665123424471e-01,1.573713640385842813e-02
2.299646140013323070e-01,2.455289727691678525e-02
7.042097142660035114e-02,1.372529195389675105e-01
6.667849979922642334e-02,1.421698343333997749e-01
8.358387347644954946e-02,1.198705822580441310e-01
1.126520568321583565e-01,8.987947696023833311e-02
2.820063874498942025e-01,1.130726439161305018e-02
3.272304139621535352e-02,2.068506635136595495e-01
3.622030264535470306e-02,1.984243205406818200e-01
2.857786032095418734e-04,3.901551874019321686e-01
5.969056207360892165e-05,4.035310115620679428e-01
1.280020556913994030e-02,2.730736419508408841e-01
2.930781595761590697e-01,9.220388674269185125e-03
1.588058012453890527e-02,2.595255340810319611e-01
4.065188329704780834e-01,3.479200635410378177e-04
7.480010035423487191e-02,1.310790039627010017e-01
1.254806873723150491e-03,3.636994081516324862e-01
1.011515106939040454e-01,1.007958682371168369e-01
1.622954566742809968e-01,5.426512204954034996e-02
3.178369848792727548e-01,5.635277581404190585e-03
9.825830493825320200e-02,1.041229318689305683e-01
5.557128041064565704e-02,1.597203384277245120e-01
7.274925387186115255e-02,1.336241121967290946e-01
3.724784835119753380e-03,3.313453822731215470e-01
8.640695360180762619e-02,1.168367398210508473e-01
