# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1119,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 25000
# Elapsed time (wall-clock): 13.54s
# Observation: fitness
# 
1.627183026520096810e-03,1.537195716004134162e-02
5.181417759925325178e-05,2.541123943382349593e-01
6.371218350166966971e-02,3.477907581192439253e-04
1.985157202680274888e-03,1.206568446419472272e-02
7.015945820610621549e-04,2.767295831303159467e-02
1.732455327880055851e-02,6.220691680795171520e-04
2.669010322106887042e-03,9.059917533542388018e-03
1.463585719625447334e-04,1.050960322472079128e-01
2.163458670739679395e-05,3.820858496162752860e-01
1.924710723286310614e-05,3.417419660064218156e-01
2.840704709377678906e-05,3.332444946189629387e-01
5.148513866451280042e-04,3.213501310912265235e-02
4.745737519428533044e-04,3.214703003138798254e-02
3.361526695604267589e-05,2.847341695940804329e-01
7.465982779345164218e-05,2.172936635165550745e-01
3.840903322060435290e-03,7.025742884706247249e-03
4.394914031817387791e-05,2.666208643295633340e-01
5.805258624919065920e-03,3.086342939861912420e-03
3.355304895294891534e-03,7.545414554886139061e-03
5.973266095841560678e-04,2.948641850048941415e-02
4.966596949062349747e-03,3.914976128829671456e-03
6.698332124745627440e-03,2.077022512200482531e-03
1.889948984753786780e-03,1.268114057347648031e-02
1.707171329179366440e-03,1.474942402696823723e-02
8.704196191042526398e-03,9.140501140362253599e-04
3.478699468996934632e-03,7.297179795075918289e-03
1.489276412606526029e-04,9.913667758906888339e-02
9.035637207810709188e-04,2.481259096501596886e-02
2.407734570957831277e-03,1.036345831795236830e-02
5.480276568910626145e-03,3.614670014597531466e-03
4.457264466559562530e-03,5.167981100802518553e-03
2.512867167781802219e-02,5.587179051849879702e-04
9.040161419583526243e-04,2.312196349111174387e-02
6.109112720249117168e-03,3.012871100496454339e-03
1.948240164236115385e-04,7.182917504241789763e-02
2.791036402674478174e-03,8.630553674805052991e-03
1.493513318468770584e-03,1.779055256842758045e-02
1.775502756917485974e-04,7.102700414716349442e-02
1.819528350831510488e-02,6.409813571545078942e-04
3.021419652747455060e-03,8.598619445604419737e-03
3.658743412472943929e-04,3.878121898039054577e-02
5.145833340205477823e-05,2.641094990863253056e-01
2.853865009794871645e-03,8.849430448044244210e-03
5.315078044522319849e-03,3.675484317452220456e-03
2.515808574420355659e-01,1.782851061116260826e-04
4.129824209895880364e-05,2.676705588535681635e-01
1.174722395163827100e-02,7.198970858446968523e-04
1.315535930671254744e-03,1.880585066996110638e-02
4.159550092496928225e-03,5.650743195494965440e-03
2.619322392781326119e-04,4.371474496240956159e-02
1.137506908443926788e-03,1.883635307878676196e-02
3.226477639586678488e-03,8.218606012339611799e-03
3.111829798815073968e-03,8.392895086696525869e-03
1.615753280169927289e-04,9.845711154138382659e-02
7.923093949702263855e-03,8.253148637296472186e-04
3.991664863503259042e-04,3.226562120500749836e-02
3.886286675120340789e-03,6.663459721140910057e-03
4.009456298689538165e-03,5.962283609317992408e-03
4.651563110858563700e-03,4.336849346844732014e-03
6.989916428160498907e-04,2.890871017182890246e-02
2.529605320680145832e-04,5.656178686384344401e-02
1.761356360802551627e-03,1.433480738663948061e-02
4.956107191215346035e-03,4.079844677714336912e-03
3.172751874704668852e-04,3.889340071580766472e-02
6.934101022549736190e-03,1.815746399656954259e-03
7.504300774628133545e-03,1.340003336558889466e-03
7.457594394279975971e-04,2.624895802016150720e-02
2.545695920817379054e-01,1.920860348910438339e-04
3.962441783610938864e-03,6.111891697809437342e-03
4.235435593509393609e-03,5.191950781635939864e-03
1.061289845571847116e-03,2.105372499241365755e-02
5.470783024303630835e-04,2.900657245074627147e-02
8.258789635374494224e-04,2.526511721683059528e-02
1.564698283153956229e-03,1.526152314749363269e-02
5.309040590251441760e-02,3.578097141519556734e-04
1.366993336831943842e-04,1.015930439691232756e-01
3.846041494589434208e-03,6.962175081440995575e-03
3.483533513163780107e-05,2.691984614548844079e-01
1.810508578928048248e-03,1.347677637456801830e-02
3.053303132203252654e-05,2.764445983616312663e-01
8.214227848430950656e-05,1.805423562070456178e-01
6.147185824222850016e-03,2.319167392430277527e-03
3.987425601533532791e-04,3.243316945901047327e-02
2.383284591114941953e-01,1.882048639899639396e-04
4.017120380601642976e-03,5.396212948731932482e-03
4.763608423247801815e-02,4.004097553293070838e-04
1.823735896085702568e-05,3.845289158770197058e-01
2.248411859196604301e-01,2.115344559150823909e-04
2.358091702796993004e-03,1.094166215623642267e-02
5.584401804553804777e-03,3.591034054587675852e-03
3.384357434480520844e-04,4.654313579469024353e-02
2.182004174227187010e-01,3.415286326059445302e-04
4.730701795048294911e-03,4.319692758576779493e-03
2.171014403625861656e-03,1.137649924320532392e-02
9.514598012372870936e-03,7.638957376492610130e-04
3.917985966846076530e-04,3.295199041312327909e-02
4.135334431140916429e-03,5.205607485102332552e-03
7.149283563003357676e-03,1.486208990041393632e-03
5.543009208918922570e-02,3.870666909167684426e-04
6.849840070806320277e-03,1.766049645616218477e-03
