# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1311,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
2.662151000336730397e-02,3.215125817994340940e-01
1.443381501051183569e-01,5.324509608327203658e-01
1.006835273652419149e-01,2.195784314325330625e-02
4.415708987003300751e-02,1.453067525640334978e-02
2.328093463450465750e-01,5.045875730390192437e-01
2.602032620771730850e-02,4.751172829756521443e-01
4.555513390482682223e-02,1.207434710472519601e+00
2.839652951056246821e-01,6.479893030659776842e-01
2.464686622165961627e-01,2.143541866663163931e-01
1.088315666322600163e-02,9.421181641716024346e-01
4.421616398179591817e-02,6.873164777913519652e-01
8.435830001131283673e-02,1.458091065592822089e+00
6.447495110189879058e-03,7.486706302805268276e-02
8.292687145523129980e-03,1.272360521638224551e+00
5.069472831047622946e-02,3.873928375258930273e-02
9.763048748961125622e-02,7.389382295572966171e-03
6.880833925898777181e-02,1.323424457374564378e+00
4.847374404325373309e-02,9.077738714544566490e-01
8.190820659671915749e-02,6.583973826741815749e-01
2.798946987482458723e-03,1.091267913415793878e+00
3.591405646723214162e-02,5.640211846037185284e-01
1.122468214919742635e-01,8.949204569138445586e-02
6.260875304371217413e-04,9.853036099106794454e-01
8.372037768067622666e-04,2.184265858697629625e-01
1.794371557910699310e-03,8.312812937985517570e-01
9.092596834667361627e-02,5.472569683504175941e-01
2.710426411996523788e-01,5.234960496719862598e-03
4.611738604341248937e-01,1.011411916524402738e-01
1.024982893083751651e-01,5.279462197023108150e-01
1.494114922136673997e-02,6.515084528791573182e-02
1.809950488960967996e-01,1.611368292130684887e-01
5.040463730762258926e-02,1.337695468648649078e+00
1.067338724989154441e-01,7.244330789053066155e-01
1.499584306990052809e-02,4.132795863469227449e-01
6.457498517352790179e-02,1.616852892289820653e-01
1.654564980005961876e-03,6.232373772017096858e-02
8.036465827902052050e-02,9.196981136214861241e-01
6.308357672631220714e-02,2.648272455015495130e-01
2.544177209559294814e-02,2.031542519221592735e-01
1.727246950229280875e-01,1.185670214010992707e+00
1.554752361225745505e-01,4.464892630528247142e-01
1.015909789648839975e-02,3.719023120506644298e-01
6.328863362414685612e-02,2.528211387215118511e-01
7.826015212472734253e-03,7.006990795424020702e-01
4.315871164002509086e-02,1.066379441469546219e+00
3.456135565507767460e-01,7.007236800339226024e-01
1.242626585812683232e-01,2.711617926697448833e-01
1.291998781995943035e-01,1.247828378835725616e+00
3.929566564536851603e-02,7.209442886140264573e-02
3.286066310349448211e-03,1.369605752649301955e+00
3.548621293081082907e-03,1.735809947762885774e-01
2.351395247986325654e-01,3.563124402362513599e-01
4.028775734540376158e-02,5.684311890463608075e-01
3.065004681461453995e-01,2.013920807686858661e-01
2.252575363527885566e-01,4.096005356001670150e-01
1.357541351223781612e-02,1.174192555663567950e+00
1.502941372837887993e-03,5.164884144279665266e-03
5.765265658401836843e-04,3.212463591884778813e-01
3.268469591241522920e-01,2.726364859471874236e-01
4.770017665419123976e-03,9.972045008938420496e-01
3.026908497095068956e-02,1.298142315761804666e-01
2.173022913001441958e-01,3.779893500360020919e-01
4.282860775479160366e-03,1.101552905885544220e+00
2.588993750276222597e-02,2.752161544879088151e-01
8.259946587132287188e-02,4.948565866318247464e-01
8.154154184784420667e-03,6.349675603517797029e-01
1.758364078842027944e-01,2.077020217765909726e-01
4.902867783313030053e-02,4.324667426590753649e-01
2.856205668929504005e-01,2.683462527335405134e-01
1.969007761912502583e-02,1.867275179307489541e+00
6.380900521167068296e-02,1.735764676495353820e-01
2.455485930504563152e-01,5.172746880551049031e-01
1.158419072456812748e-01,1.121466208711474483e-01
6.979077913662133648e-02,5.972968199198189915e-02
6.791118120091806792e-03,1.038089737654546374e+00
3.083085461919263855e-03,3.539026665473678501e-01
4.874652888121987909e-02,2.289579565322621135e-01
5.529415808349399386e-01,6.948378545830835584e-01
9.497468985949350170e-03,3.891382219595579950e-01
3.526331280279888097e-02,1.092363012484118601e+00
4.483190538218924034e-03,2.714476866028338042e-01
7.072899917761176630e-03,5.925353510483238884e-01
1.527637191811523076e-01,3.338029127948582420e-01
1.359589089800457562e-01,1.718126770995665464e-01
1.293879185040447133e-01,2.654135199042575999e-01
2.306226443465468900e-01,1.099776939488723848e-01
5.747244313986925313e-03,1.389249775409530541e+00
1.048931905250790608e+00,4.596085991231070866e-01
4.119409993732697089e-02,5.261573673661804618e-01
2.520899765296135894e-02,8.760327724981561426e-01
3.397388016603978406e-02,5.762163310409904593e-01
5.598741969584664253e-03,5.628366237357520507e-01
1.517655143820175190e-01,6.296652548979553288e-01
2.165929666091131328e-02,4.193614313881897093e-01
9.640028682619604383e-02,8.572848357108149298e-01
7.340070073612317558e-02,6.305129278363297285e-01
5.635602095082208746e-02,3.549556615589534725e-01
1.062050107268733973e-01,1.960761920814623471e-01
3.727908040603075679e-01,4.079527310819338060e-01
1.425338745996272694e-01,3.541304695703270111e-01
