# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1280,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
9.934970103589113588e-02,9.008054047529179265e-01
9.636307248906762768e-02,1.097269237615706577e-01
1.596805851818639248e-03,4.222955149969378486e-01
2.464833407857228431e-01,2.086512620916404839e-02
9.750524049076683686e-02,1.088807544972998503e-01
4.262626257031002647e-02,7.058047888671101777e-01
6.498534893871551477e-01,2.072817314349887141e+00
1.719298736069668487e-01,5.120919011605339771e-02
4.054657434519934496e-03,3.343928871442080064e-01
7.259242154576182882e-02,1.346014653901699276e-01
1.022181234110219016e-02,5.368093913814652174e-01
3.599987452828853213e-02,6.794233183206910276e-01
1.682480956949988522e-03,4.271459830371960309e-01
2.370027351924895373e-02,2.339542794608262810e-01
3.731898449351171709e-02,1.978968886288929030e-01
2.689792827765942126e-02,2.238475745321277521e-01
2.050019222261080798e-01,1.180382967561152130e+00
1.298245978471689044e-01,8.136930279342557970e-02
2.368644305639249978e-02,6.189321062753702085e-01
7.120671172353768563e-01,4.830904789147034972e-02
4.296345322809836938e-04,3.941688563621642549e-01
1.072015651664416647e-02,2.862547587617149669e-01
1.888326446585223729e-03,4.514144093612574293e-01
1.637920603600798511e-02,2.664927348958962550e-01
1.270325522265925766e+00,3.096967087405563479e+00
1.121459027848369927e-01,9.143621667212721571e-02
3.253719329142125416e-02,6.599543174691260283e-01
3.666826023977477755e-02,2.034867680410437085e-01
8.656071217421883873e-03,5.244921947748381053e-01
7.772807007432254445e-02,1.290733538083899401e-01
2.633432273385498488e-03,3.608010772680490530e-01
5.760724261557850778e-02,7.625698538290293094e-01
1.623652262102365240e-01,5.634924734781091016e-02
9.020939004063512068e-02,8.688357098170520487e-01
5.870793072023804127e-02,1.559783493603930926e-01
8.407402219744968116e-04,3.920863591178592733e-01
7.378607797320838046e-02,1.371794704446803737e-01
4.599817316237712200e-02,7.202568896919001595e-01
8.578266150601775164e-03,5.282122673553943937e-01
1.106307119964172331e-01,9.306856781341384111e-02
2.138130733444485246e-02,6.075225668393193779e-01
1.700528486960815877e-01,5.403070897798796512e-02
4.524456663611482049e-02,7.155466868303492767e-01
2.936698162047071126e-01,1.381932067422486421e+00
1.784355101518809300e-02,5.838599951696575863e-01
3.164270521053347968e-02,2.142209298076402368e-01
4.418765825634150129e-02,1.838420282198751365e-01
1.002222740884235880e-01,9.016782295117103940e-01
1.708839071446803803e-01,5.304716263157210898e-02
1.189017312940846526e-02,2.834037401545196899e-01
5.441449864586010710e-02,7.508837052946946145e-01
1.869761326275586055e-01,4.339951574700989106e-02
2.003017382531072921e-01,4.071724699534958608e-02
2.559190950975155920e-01,1.915619422525486823e-02
1.492054319997727918e-01,1.041333714473550831e+00
8.547040954116397193e-02,8.572071238411529404e-01
1.110871105665633268e-01,9.313572296438860088e-01
1.331793052397703967e-03,3.885367404108581724e-01
1.375813670009347735e-03,3.933718510656689094e-01
4.408838256630532304e-01,5.228395780336268089e-03
6.135768726794453842e-01,2.007952252393010451e+00
1.818400914137550950e-02,5.882257986405143857e-01
8.053788477505685259e-03,3.071603925733524809e-01
7.385397390372006043e-02,8.190037267231679019e-01
9.884501072928946266e-03,5.325283697698277585e-01
4.274096949599939244e-01,5.832706859698802600e-03
1.866849190663306957e-01,1.136986582529364131e+00
1.731467743338737167e-02,5.823760932793360379e-01
5.701157199410211707e-02,1.603376066531266575e-01
1.950942434575753852e-03,4.473918899049034170e-01
7.297492844552841418e-02,8.162376901827580467e-01
4.252324976878982254e-01,3.257435121937838230e-03
5.447960712856721177e-02,1.666142729258550115e-01
1.975320420502810481e-01,4.056940439508711915e-02
6.345067816736023325e-02,7.835513570625862734e-01
1.143513526384144427e-02,2.859790755399174711e-01
4.952515014166967711e-01,9.612175486277262093e-03
9.788368577723516317e-02,1.072524854073731021e-01
1.616759813897221745e-02,5.768436711488197366e-01
5.181558139200990315e-04,3.993248765885977769e-01
1.407311392977079467e-01,7.026363926499214207e-02
4.541081838248421827e-03,4.868210445626875438e-01
4.272634759633336388e-01,1.655540125991031175e+00
7.699471282019245029e-03,5.199346757856211365e-01
1.644263977583570735e-01,5.560064406976102797e-02
4.917759729037718061e-03,4.942976779355066075e-01
1.388902930400933433e-01,7.168800573275996291e-02
4.445968311642751331e-03,4.748083244160143934e-01
1.150108694081955138e-02,2.824489324501633924e-01
3.806680559087094874e-04,4.144253418924035426e-01
8.336380161808425171e-02,8.503767667051475021e-01
1.481798594728347407e-01,6.456706299902727209e-02
1.555202205256338011e-01,6.150071482210955898e-02
2.300725683320475612e-01,2.710861288266035868e-02
7.579545192124368530e-03,5.165132339619378232e-01
3.482014919620206317e-02,2.078054682773924910e-01
5.953208595714012605e-03,3.157635050671351307e-01
3.590209881875712494e-02,6.769726721255240331e-01
5.419379382052517263e-02,1.649520055531628338e-01
7.654135725897963545e-03,3.066376926626028232e-01
