# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1251,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 25000
# Elapsed time (wall-clock): 37.99s
# Observation: fitness
# 
1.766201918246467495e-01,4.615961142963086877e-02
4.927343354313023366e-02,1.706826022765708661e-01
1.228004973628767094e-01,8.102973774708294163e-02
2.498833212741909671e-01,1.829415586231538868e-02
3.336548759569878814e-02,2.047287756187352037e-01
9.528180441748456634e-04,3.654896033469887673e-01
7.586243828708011394e-02,1.293603269723082039e-01
5.978302929752590117e-02,1.525390850153727773e-01
2.543220149266716204e-02,2.262197590199652997e-01
8.186644879506009553e-03,2.966398061846957090e-01
3.138336501198330658e-02,2.097682768097998141e-01
1.262416246016009602e-01,7.831907289551699736e-02
4.590687446814155533e-03,3.219591510181556426e-01
6.244662384460056281e-02,1.483541558966434970e-01
2.706801353190240178e-01,1.328560759053959948e-02
1.062648305202465032e-01,9.559000644698237292e-02
1.781863981793230765e-03,3.516034848373233990e-01
3.102734052642864282e-01,6.144177629804276237e-03
3.310499319121357753e-01,3.643679314834478294e-03
1.304504784804246253e-01,7.501651996700255121e-02
2.646008027386806960e-01,1.461839028142229019e-02
3.508814348668249372e-01,1.898961282762697380e-03
3.827048630979265620e-01,3.194568968687459083e-04
2.836632849025048086e-01,1.056536719402426799e-02
3.619303290731834370e-03,3.307262548742935238e-01
1.417794588534246891e-01,6.681935535169618301e-02
2.124234471148486181e-01,3.037256657773319130e-02
9.586202822514236499e-02,1.059534096884044152e-01
1.981208340913447330e-01,3.619929386583017189e-02
2.942599556602743666e-02,2.148924622509156279e-01
2.292472983933208641e-01,2.443875229433499496e-02
1.125930780222943739e-01,8.979888546989564513e-02
1.891804051554097366e-01,4.003102400221856400e-02
4.069937469816420350e-01,3.980773289397228354e-05
2.431516675521154802e-01,2.021147889554204130e-02
6.791043139391038375e-02,1.402095204533606865e-01
3.205296909409306449e-01,4.825837719919999838e-03
2.028586805184522945e-01,3.415361648998737482e-02
2.918633839999243973e-01,9.063529835293061138e-03
4.212252872611232934e-02,1.847950370034276146e-01
7.353428545631453261e-02,1.324205772208927323e-01
1.504134672622128577e-01,6.117960457319494144e-02
1.681541768235998435e-01,5.062980067294316905e-02
1.084521869595970675e-02,2.818814031178826229e-01
9.279434018683091479e-02,1.092629341439142754e-01
3.682410054548421185e-01,8.383173665050338858e-04
3.008910351620711632e-01,7.551897694259956072e-03
3.787687513740133766e-02,1.940451385710338650e-01
1.457092416892165898e-01,6.423365991581711509e-02
9.909632424327487199e-02,1.025924703204597055e-01
2.604042881384186544e-03,3.411250905422096857e-01
1.934260107784694649e-01,3.817379414675938637e-02
1.636994157437923203e-01,5.308913913425444830e-02
2.737107429811072232e-02,2.206423560016159413e-01
4.453378758694782891e-02,1.798246816752381849e-01
2.010062487512727716e-02,2.433496709908705147e-01
8.142843712177183502e-02,1.222963140344853067e-01
3.563703081361387342e-04,3.801090754711539677e-01
6.505886607989684600e-02,1.443972144456849849e-01
2.768976560545433063e-01,1.191862181201631433e-02
8.434160289333714200e-02,1.187900523858013146e-01
2.565034058466841849e-01,1.656486799673036192e-02
2.228769376020313664e-01,2.657801302912871436e-02
7.060936797299677270e-02,1.364256828002171351e-01
1.342507857544197880e-01,7.222884919291341910e-02
5.160973086164623302e-02,1.663861637148024153e-01
5.728686770215389926e-03,3.130059885347383219e-01
2.174699739992452252e-01,2.855391016802764567e-02
2.366302202280556530e-02,2.316606663280864342e-01
1.220635806098892273e-02,2.751797499635206812e-01
3.980880011621389103e-02,1.897359102288588562e-01
1.367931498342377268e-02,2.684318649353349406e-01
8.683082615110195024e-02,1.159029557183459125e-01
3.570347339135933611e-05,4.075640081439446116e-01
1.584821166899151590e-01,5.620985544678964996e-02
4.683430965071060104e-02,1.752747656761203809e-01
3.604326463286053328e-01,1.293606059174043366e-03
1.540455397477662712e-02,2.610869547247659517e-01
3.430584474310004461e-01,2.459902800492450026e-03
1.832888226537052537e-02,2.496683799032117790e-01
1.688467392260788527e-02,2.551819642956767997e-01
1.091012781847711249e-01,9.292212209951594692e-02
5.435983027175795429e-02,1.615800087332831536e-01
1.850245580298610359e-01,4.199067836492759165e-02
1.726591473252682696e-01,4.823625561471409778e-02
1.545539478496511243e-01,5.862863644177472577e-02
1.385077759745290127e-01,6.912882623817601102e-02
2.186751658394491676e-02,2.374374869515318009e-01
1.193271466467103470e-01,8.392776499756950115e-02
5.720078868468883582e-02,1.567190946368414439e-01
1.156050978467763890e-01,8.706524896286226001e-02
2.073723371643172719e-01,3.230111749592542297e-02
8.949534509187713482e-02,1.128560247144418521e-01
3.554915031956447369e-02,1.994155615086508071e-01
9.524951618265838083e-03,2.888803006738804302e-01
6.879951502423032467e-03,3.048752845588634797e-01
1.024477058690006631e-01,9.921898327830984410e-02
7.854915504406895232e-02,1.258935793253502800e-01
2.372799115465971109e-01,2.191183007144582168e-02
1.802004247928749303e-01,4.433053550590206754e-02
