# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1124,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 40000
# Elapsed time (wall-clock): 19.20s
# Observation: fitness
# 
1.893715847753405235e-01,4.825158855222399509e-05
8.140754277000145794e-05,2.129347309719621661e-03
2.921439732178935603e-03,1.636139246899677782e-04
2.219925291458974665e-04,7.557430813464313451e-04
1.498871746468039327e-04,1.213712554206014017e-03
1.846575183452783928e-04,1.020460478993661518e-03
3.318301329433349153e-03,1.353550533984182902e-04
6.055831480137544975e-06,2.094939085864913619e-01
1.787063343667693455e-05,4.362187880228333287e-02
7.566621544529110054e-06,1.716423616688110831e-01
1.897003298978598739e-04,9.910039318548565825e-04
4.586380635224054057e-03,9.530149829768413559e-05
5.425010208744854512e-05,8.849493518589617372e-03
2.316312853409694045e-04,7.369411565444156315e-04
3.454443335988406551e-03,1.169911469184443888e-04
1.999853558865642407e-04,9.878471970032173723e-04
1.447069332634443040e-01,5.427659466125487616e-05
6.595187520018525225e-05,2.731726479340025864e-03
1.661574308795194140e-03,1.952018443726473667e-04
1.462904923528680944e-03,1.988701867782896105e-04
2.016795674293649473e-05,3.903595677132319641e-02
7.282942602751566418e-05,2.288515790977956391e-03
4.440238501293668093e-06,2.195607036076908936e-01
2.318765551606534513e-05,3.432199394365634953e-02
1.400444805744636423e-01,5.308907328282972120e-05
1.189370098053954887e-05,1.546413758250110848e-01
1.718243356679133462e-05,4.253103359713477499e-02
2.412774209990287654e-03,1.624346071430536164e-04
4.452093844743205573e-04,5.266684946044711962e-04
1.502529158286525224e-03,2.039271334467800622e-04
2.788002566299521121e-05,1.645533298687325632e-02
5.172975672217290328e-06,2.120569945078155938e-01
1.285760202895631643e-01,8.012149894925741300e-05
1.284958577242158260e-03,2.093619283732727919e-04
2.513110800252142045e-04,7.167621750005412047e-04
4.486445017972524548e-04,5.667140174959833495e-04
1.168003301208238170e-01,8.447639205259967665e-05
1.799247775073917693e-05,4.196587637523180314e-02
3.676694797549857582e-05,1.479896858140240627e-02
1.313810957228924705e-04,1.438862531524561948e-03
9.030752526086820826e-05,1.751719701152963486e-03
5.679649627783514809e-05,7.855910352224926979e-03
1.363460475284446660e-04,1.280779502101267149e-03
1.205082617212477070e-04,1.667222310992199329e-03
2.653603908513656366e-05,1.881553144574940606e-02
6.647384559259220203e-05,2.348249940943303044e-03
3.138632025994339099e-06,2.254744887371256390e-01
2.906304971783850509e-04,6.948904945002800076e-04
7.543293118322919565e-04,2.137200287698358858e-04
3.045606227658488857e-06,2.266161178698292977e-01
1.999221228527802152e-01,4.169228954103332719e-05
1.447664606609154220e-04,1.170854072188723784e-03
5.871130405243670697e-06,2.110034035233021299e-01
1.050711313365152996e-05,1.550417357325184209e-01
4.122321710313088701e-03,1.083038211156878773e-04
6.149270398204521313e-06,2.099639766610341962e-01
3.631447570659284338e-06,2.199954496799918224e-01
3.395295361672360108e-05,1.587210332053385839e-02
1.115468919525943181e-01,7.179400377445005596e-05
8.999841344287489429e-05,1.972783767529612872e-03
7.175302238209327853e-04,2.434263434869252736e-04
3.048746639733598735e-06,2.303881624254412452e-01
5.278825727522843466e-05,9.286992637290948302e-03
7.892061465478064208e-05,2.021235289059349505e-03
1.862862414836548852e-01,4.251536915832239568e-05
1.907411677975581177e-05,3.786991624210413881e-02
3.669081321871818730e-04,5.422678784185126560e-04
1.988339574781096963e-01,3.623040309312031479e-05
4.928664984646253231e-05,9.983038894579104872e-03
6.835833763122163911e-04,2.796094123079590410e-04
1.415379704061013044e-01,6.252827514733134615e-05
2.016951843995245933e-04,7.690899757270573461e-04
9.912398962024032443e-06,1.692673555811914643e-01
2.268824877534061598e-04,7.247335016658665915e-04
5.512474083811461225e-05,3.206230860359410035e-03
1.147017628056081737e-05,1.491194553940290435e-01
1.215504562703970072e-04,1.649028582522648473e-03
1.052553734266121338e-03,2.065366548778660221e-04
2.533619773485475297e-03,1.505123779349252968e-04
3.028512737986565693e-05,1.657995920315637195e-02
4.038039906122136059e-05,1.250774808083300951e-02
3.502442345512556642e-03,1.425258161283068708e-04
5.708772544673457574e-04,4.439637999312411108e-04
3.947306980195040648e-05,1.101801741887193167e-02
3.428991470076384659e-03,1.332077284877148271e-04
1.041995499124836013e-04,1.779620916135709165e-03
7.512622069646953185e-04,2.244214632878608045e-04
4.351633898962573233e-06,2.227442508857037373e-01
5.588728519298641903e-04,4.438588112570770777e-04
1.029384740352442068e-05,1.685992713298993806e-01
6.742554185809642299e-05,2.558537604279135461e-03
5.030307391949209852e-05,1.018464245822776545e-02
7.171829742405522916e-04,2.345402382640853964e-04
2.034120702062839389e-04,7.970752263364524635e-04
6.253614413100413446e-06,1.714049696425397062e-01
3.684516597127950261e-05,1.265032612993582939e-02
6.789211536100310269e-04,3.277289337948323692e-04
5.405744428815373976e-05,9.240018901297200951e-03
4.461857438011017764e-06,2.178635791580630088e-01
4.631525875415573416e-03,9.986773755388256291e-05
