# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1387,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 30000
# Elapsed time (wall-clock): 43.26s
# Observation: fitness
# 
1.859245497915136547e-02,8.021520863706204946e-04
2.531102368979528117e-01,2.760000956898409660e-04
6.160574583180253479e-03,9.235836600043723999e-04
1.344606267463362873e-05,3.025790091149292427e-01
3.189922660587101721e-01,2.092299733539929583e-04
1.294556743979182606e-04,8.111665508994858609e-02
3.377820967215927062e-01,1.996691035849546892e-04
3.761341681215097932e-01,1.699820164411689014e-04
1.097652559307714937e-01,4.851342811619518145e-04
5.081682933499893223e-02,6.424828925145870768e-04
1.528582920418580966e-02,8.265746172351138817e-04
2.972034875598724701e-01,2.276159917987716317e-04
3.758268577524730668e-03,9.709965410230284727e-04
5.131509396247030413e-05,1.818817140328776449e-01
1.036053787394286859e-05,3.428153136325777228e-01
9.478757409192052619e-02,5.204212841398514824e-04
6.297029931244648715e-01,6.271851084343194591e-05
1.873809004819049495e-01,3.590354025700979242e-04
1.166154903444323288e-04,9.171711243815998393e-02
5.859501889151270959e-02,6.154882414759133480e-04
1.372774993887846129e-01,4.323554501014161434e-04
1.566473527819091105e-01,3.991515603854647442e-04
2.681671723561554477e-01,2.545320919041972195e-04
2.382575637692793810e-04,2.420567838792212975e-02
3.817461026399142365e-02,6.911346534841495380e-04
9.970671040641157501e-04,1.507104474821710808e-03
4.878491444860154069e-01,1.116093892106060135e-04
4.530098670531644556e-02,6.608786576289732472e-04
2.424333636756002830e-01,2.853763372452712056e-04
6.003485546652376215e-01,7.013887111772580348e-05
4.353469250915618649e-01,1.325403732269787838e-04
1.217869066272718875e-01,4.632695059339746050e-04
3.524134576463554790e-04,4.707315604129019490e-03
2.364201919210468409e-05,2.546734338452009694e-01
7.140493468891107032e-01,4.472299916414801494e-05
2.829739913976526133e-01,2.403679090359469239e-04
5.809402472508855145e-04,2.116669418421890294e-03
1.856609398763724099e-05,2.713879475923994811e-01
2.403333234182326861e-03,1.027273581582490054e-03
6.229488315108984431e-02,6.048943480933093031e-04
6.550152152186865528e-01,5.109885930342634547e-05
6.471101368606847923e-06,3.835287807484374922e-01
8.750894002557249585e-02,5.381048772841843944e-04
5.725712552574367328e-05,1.683569702853195127e-01
6.463480836117518891e-01,5.293540490361357484e-05
2.157613600656858588e-01,3.167290227925352976e-04
1.819342278140208453e-04,4.844641765703500830e-02
4.993267695447520249e-01,1.075678177877447984e-04
1.423248000187341629e-04,7.200458934445538861e-02
7.705358744648750646e-02,5.626950438385380435e-04
2.793798341137331375e-05,2.404139012661461738e-01
5.840838049907525198e-01,7.244372072158265861e-05
1.172695319712600687e-01,4.697576662653804949e-04
4.510751972221736377e-05,1.939745998383080039e-01
7.572677089970216713e-01,4.034411290728019006e-05
7.617183094019795014e-04,1.778891285463894819e-03
6.978821986019567714e-02,5.836888713624080764e-04
3.917672718351202009e-05,2.085303614614788803e-01
8.780302285562206072e-03,8.878598368777539020e-04
2.756185821874363590e-02,7.480359727712854829e-04
3.241951252031379595e-05,2.254507534050737005e-01
1.173852270386492071e-02,8.570078647763732481e-04
1.304394890202104258e-03,1.322932043386784370e-03
1.037351504071217569e-04,1.050443994175825763e-01
1.650119857324854611e-01,3.840708109143933335e-04
3.078520771070640126e-04,9.353542551474256297e-03
2.272440884035516195e-01,3.018218279141081698e-04
3.281195971631340608e-02,7.209561156946665481e-04
9.232237320831319970e-05,1.202483244581257632e-01
3.281403333049743177e-04,6.763276547030023199e-03
8.228070243131982084e-05,1.316479349317773440e-01
7.339747725131380162e-05,1.422461778726076265e-01
6.505718651520173168e-05,1.541986373415364375e-01
1.017718150347705908e-01,5.038291451038469241e-04
1.954106227433788649e-04,4.129673334458952572e-02
5.617539799183594029e-01,8.042922254421711601e-05
4.509585557213096826e-04,2.591377632396029817e-03
3.079774476475130585e-01,2.186024531638311723e-04
2.702161118468670437e-04,1.640541703787181185e-02
2.217440039424957269e-04,3.093077627960826373e-02
1.701945115085637117e-01,3.761075594021937659e-04
2.872697976468404409e-04,1.274948323738802312e-02
4.154856873854140820e-01,1.431582342017001346e-04
2.090033181217673230e-04,3.606645502549235549e-02
1.715133054025947757e-03,1.152078919640281635e-03
3.994556614645183301e-01,1.540908128003345078e-04
3.863106565588981297e-04,3.266069078173969818e-03
1.991661767885628542e-01,3.356523123088309005e-04
3.673349929486209309e-01,1.787159870453918441e-04
1.441145050961455676e-01,4.140008950462472216e-04
1.699751266618559963e-04,5.398314993545236945e-02
3.516455244554891335e-01,1.862943371453370546e-04
2.210336573673059996e-02,7.784869159680128095e-04
2.457953634909734730e-02,7.620312136180425622e-04
1.317572280053628253e-01,4.452863114199263916e-04
5.401460102212563008e-01,9.176969907693825962e-05
4.694705362260241932e-01,1.176812865620954643e-04
5.068954857187996099e-01,1.043419182717564541e-04
1.580021250140299400e-04,6.155362607368518313e-02
2.592344978318766868e-01,2.668418829360696639e-04
