# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1295,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 45000
# Elapsed time (wall-clock): 69.70s
# Observation: fitness
# 
7.136720458193573403e-03,3.030870498968326054e-01
1.852810818396530557e-01,4.183852280584057087e-02
1.471037337299981596e-01,6.322889548869189968e-02
2.570156858437426268e-03,3.414389021938981639e-01
1.761974364669075810e-01,4.632273522485490236e-02
1.994325136089958594e-01,3.549978757680911229e-02
6.560002203673781507e-02,1.435403666036547121e-01
2.485697434747063117e-01,1.861467199282137303e-02
5.789272363070785410e-02,1.555440081619386683e-01
2.121191631975952174e-02,2.394767369713397820e-01
2.251999631631810272e-01,2.574946825213238893e-02
1.394559444758284306e-01,6.841412730961918265e-02
1.899001007638441985e-01,3.968546744326233860e-02
5.534936744227942490e-02,1.597888909267179691e-01
1.246654213935106115e-01,7.947726130519815191e-02
2.682447271095353969e-01,1.371574087600852150e-02
2.422770769961482829e-01,2.038732873174320739e-02
1.356985710381456156e-01,7.108942530366879620e-02
7.894020071756698009e-02,1.253375079713379692e-01
7.089567550199954438e-02,1.359624181136659671e-01
1.282556691214948585e-01,7.665655437407692396e-02
2.992755899876647918e-01,7.736605789218499278e-03
1.510038015496098784e-01,6.071269669657686913e-02
1.948525834350461547e-02,2.454492399988165707e-01
4.688898969830252068e-03,3.209821231862655666e-01
2.549443344580391568e-01,1.692747315886415985e-02
4.815279860411605939e-02,1.726935467863753570e-01
1.718003660433431723e-01,4.861989286797632759e-02
9.084341372163745598e-02,1.112931823080119259e-01
5.880474091211547981e-03,3.117273234369722923e-01
2.364211193356351437e-01,2.213364085161905262e-02
8.487381794889652803e-03,2.947283580786921875e-01
6.299461196685765541e-02,1.474597038193322940e-01
6.824548259396213956e-02,1.396909228672283398e-01
9.724014153430438068e-02,1.044505159887710588e-01
1.807100950029445208e-01,4.405283614225589950e-02
5.050019569645195633e-02,1.683295233188543683e-01
3.581266915161353433e-03,3.308148944691835514e-01
7.353426697348366958e-02,1.323634131169490191e-01
2.299493739574064166e-02,2.336445304003153534e-01
2.831664287470533337e-01,1.058789848258518546e-02
1.210792271683280158e-01,8.239258638467783502e-02
4.131306925965251564e-02,1.863992694824853913e-01
3.475867870752052946e-02,2.012080765040351604e-01
2.043889004735995885e-01,3.345314053851437125e-02
2.755418940545667494e-01,1.212307381018254415e-02
8.178675385311533208e-02,1.218084288222217870e-01
2.307096923439087288e-01,2.392931925193382894e-02
2.861081813897801973e-02,2.170459017763413379e-01
1.072604367977824935e-01,9.456856723653107866e-02
1.590425418915508982e-01,5.578288767691547134e-02
1.141147968322522681e-02,2.789941571355454841e-01
8.470019311589747912e-02,1.183069713920613941e-01
1.175577001619770162e-01,8.535866180552630078e-02
1.653131624127996422e-03,3.532958350785269652e-01
3.559995571087370414e-01,1.472372082265319126e-03
1.549804584062915713e-01,5.823159137117051021e-02
2.670429675550219789e-02,2.224207601652490041e-01
1.005303866877774732e-01,1.010923158116584508e-01
2.992196910160410824e-04,3.821447436462137581e-01
1.432565054246594805e-01,6.579483001161680333e-02
3.683958972686680600e-01,7.920009152518602555e-04
3.352123153997811356e-01,3.141747583320626900e-03
1.140927146920952540e-01,8.836598422399090380e-02
2.910134250561884350e-01,9.133137035338152049e-03
1.451921241388002583e-02,2.647436681057727670e-01
5.289355153856870051e-02,1.640389013997061995e-01
1.612134624869807770e-02,2.581440741030869845e-01
3.689534268125091443e-02,1.961797211850482836e-01
3.257806880679077199e-01,4.131969006371175382e-03
1.038714475938074949e-01,9.780931760745556480e-02
9.398755506140396565e-02,1.078712179437677637e-01
1.319885743857222016e-01,7.381818222839992005e-02
8.770851083256807346e-02,1.148120042524832934e-01
1.106570034484887499e-01,9.144158029417615019e-02
1.777455287336980258e-02,2.516933773385974238e-01
3.167036952442834896e-01,5.225332943404883794e-03
3.831938916587794841e-01,2.590568981108823973e-04
1.674811256585583275e-01,5.096032873169283051e-02
8.927474675365779707e-04,3.664026213514602892e-01
2.199074192712043296e-01,2.758188905558935436e-02
1.294116509555709969e-02,2.717092005471878902e-01
1.946582857844375569e-01,3.755312144913846434e-02
1.632219262063990817e-01,5.335296308450385855e-02
6.041073045480281622e-02,1.514833987946727079e-01
3.077101622182453200e-01,6.451982211759519845e-03
2.094705876619100682e-01,3.144880178774202284e-02
2.483426462339008434e-02,2.279260103341922139e-01
2.614756043183834588e-01,1.530127701921291626e-02
1.489395135914538250e-05,4.033911171628536407e-01
3.447647336870358625e-01,2.289905554096094593e-03
4.031902310519675514e-01,8.060340528093786229e-06
3.908368559969822853e-02,1.912332488736446789e-01
2.146441062597586880e-01,2.949268559577772342e-02
4.354243296592004431e-02,1.817604537750011906e-01
3.265758923172766559e-02,2.063775726811562516e-01
3.061343961225169996e-02,2.116403304838003485e-01
9.910012910833975244e-03,2.867259849986383835e-01
7.621674416755032377e-02,1.288209057294150139e-01
4.582981940368846541e-02,1.771729958461671917e-01
