# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1112,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 40000
# Elapsed time (wall-clock): 22.52s
# Observation: fitness
# 
1.127106915040713400e-04,1.866319293000233415e-02
7.824128805320944985e-03,1.513541127581135301e-04
1.574288406900247608e-05,1.366606076094605826e-01
2.888560373169599474e-03,4.187766737313338957e-04
1.008677363222419568e-04,2.177153080271510346e-02
7.806343477292256158e-04,3.090845538395742970e-03
3.694674751695182125e-04,6.245918959527887310e-03
1.280601233428397027e-04,1.629377856930852922e-02
1.478103438684303652e-03,1.208484862775702131e-03
9.460819034168541780e-03,1.462014884544704388e-04
1.828174040397468041e-03,8.347780975953524767e-04
3.124848303537869701e-03,3.863823110860054814e-04
3.113261581595869426e-04,7.070532971717791333e-03
2.635483368740612034e-04,8.681922865013014246e-03
7.480568430681293519e-03,1.672761138946691974e-04
1.618672608016519113e-03,9.879792082158073835e-04
2.966079907412774307e-04,7.367387549728903438e-03
1.016458489963146562e-02,1.076015923281223844e-04
2.436095216121839384e-04,9.434949359813612699e-03
4.320793921602969143e-03,2.704840679527236694e-04
5.871404958224450514e-04,4.250510375702299011e-03
1.135197847040955721e-03,1.724396063331861241e-03
1.090139934876254812e-04,2.129292068582379002e-02
1.702863381131412140e-02,3.607223818746928983e-05
1.373381482874106493e-04,1.541464234702292525e-02
2.847448603076379101e-05,4.796700229565518947e-02
8.495966960731540741e-04,2.537224824834806176e-03
6.768939219071897200e-04,3.436990421962079437e-03
2.071321208249437813e-04,1.184617819664365510e-02
3.279188732865933025e-03,3.685498397728870505e-04
6.370501052257878348e-04,3.974170049707938246e-03
1.519035491666879262e-03,1.173410639794525466e-03
6.647158496021034809e-04,3.653310463079075844e-03
3.219162404587758825e-04,6.931073312690651418e-03
4.970651468917376909e-04,5.092573610062875629e-03
9.744393706099132137e-04,2.117559026906583493e-03
1.489103568018667646e-02,5.051136677239062778e-05
7.267568224646321585e-04,3.233052133490769801e-03
8.372452149091201470e-04,2.630703913541561269e-03
1.413635534825853472e-04,1.464336862245714001e-02
1.312854233754303637e-04,1.606570015714526081e-02
1.890073052764128876e-04,1.215825835234216577e-02
1.979611934305044833e-03,7.018045632603265010e-04
2.691152300326384895e-03,4.733483915784966333e-04
4.358764892661642302e-04,5.491180115218667092e-03
2.087926999526205224e-03,6.716295318491608251e-04
3.428856621500782245e-04,6.411479634492002651e-03
7.089373697932162093e-04,3.338624551466235629e-03
2.530203196069230262e-04,8.831604784621086696e-03
1.544078363228756565e-02,4.626785388691250124e-05
2.364156290665266232e-03,5.821610477954642943e-04
4.612290582703692274e-04,5.410868012661121385e-03
4.787971186655265053e-04,5.138524353769225936e-03
1.267830392643511453e-02,5.584099523388963139e-05
4.077172935736120751e-04,5.609311516042676977e-03
1.049312835699170400e-03,1.845327825842440778e-03
4.582247820610553697e-03,2.339023814683061596e-04
2.218232725788944130e-04,1.115005867961126919e-02
5.169535798118608805e-03,2.077207720747458212e-04
2.518138521303570250e-03,5.269203429199030347e-04
9.224200143196283497e-04,2.225966511980748824e-03
3.833113172585589454e-04,6.053719633460951169e-03
1.238660876571368594e-03,1.442684748704377642e-03
5.714460714676685652e-04,4.544669577969589168e-03
3.341025897944093501e-04,6.535095436200086781e-03
2.130434073689653832e-04,1.129664645272994601e-02
5.321324003225162864e-03,2.029977216875900135e-04
1.203104947181325539e-03,1.576010358392734628e-03
1.644450194595884970e-04,1.287221776442943125e-02
8.637443009620978567e-04,2.511865190414772769e-03
1.490590533092014242e-04,1.350672958442858569e-02
1.084065521331667014e-03,1.787442011601426180e-03
4.537037277385029717e-03,2.475068071397511791e-04
9.135119247168409576e-04,2.275675455210642625e-03
1.463399384798774652e-03,1.263202032363955644e-03
1.900642491767198490e-03,7.456730476879130541e-04
1.161263399008649741e-04,1.770032671827017831e-02
2.364749085392325075e-04,1.085976800916934812e-02
1.581317672190045431e-03,1.031037428528454748e-03
3.390364209505869995e-03,3.420237387958289859e-04
1.750404689282115218e-03,8.864843663545929212e-04
1.827861390188534980e-04,1.235325757572728472e-02
2.242554684348404236e-03,6.093397065257773106e-04
1.008197474432463974e-03,1.957092400407564430e-03
1.550116880431108698e-03,1.108720061422735492e-03
7.889953166924073419e-04,2.854809622859737130e-03
1.862848038829104927e-03,7.978450374088227187e-04
6.306928548289412843e-03,1.782700699469147280e-04
6.588670005719461827e-04,3.855041835294623857e-03
2.446951731833758251e-03,5.497632872270769629e-04
5.436138969634687510e-04,4.678935941173726146e-03
4.012358605326751121e-03,2.872971495478097883e-04
1.356360253986734019e-03,1.310799916982819400e-03
1.101959332288238386e-03,1.753788119933772380e-03
3.684066361410079978e-03,3.002543174247790229e-04
1.686145704295812864e-03,9.317269350839944104e-04
3.480145551126885691e-04,6.347507800733901556e-03
1.236193144872748013e-02,7.222359736916481151e-05
1.170406628625401436e-03,1.654875300783201610e-03
1.873875123288824636e-05,7.731361542872290660e-02
