# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1368,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 15000
# Elapsed time (wall-clock): 23.22s
# Observation: fitness
# 
4.686522969802910652e-04,3.295632736327777125e-03
9.843242451615325038e-05,1.168494204795208491e-01
3.618863433382169719e-04,7.406054736047242709e-03
1.376144393088170402e-04,8.211254012641046318e-02
7.570249379544314846e-05,1.467380710658003906e-01
3.433011814194451145e-02,5.142420301097827637e-04
1.268536581782775451e-04,9.107966293769717558e-02
2.506667717324445794e-04,2.719757521412118073e-02
3.842627843482358981e-04,5.926732589152561466e-03
8.246179071397985634e-05,1.338355625360952428e-01
8.635580561999377930e-03,7.642383819994815093e-04
1.559277135404501819e-03,1.971870824928998074e-03
3.945918009995549500e-04,4.323822184667681055e-03
1.199355683464762689e-04,9.523249157662502795e-02
8.353907756128737139e-04,2.342529424459857332e-03
2.563180171509675791e-03,1.393019483766322038e-03
6.130212176890103702e-05,1.715311400107690509e-01
5.335327412968049194e-05,1.910539984914699230e-01
8.580932726034892462e-05,1.285192310815665706e-01
6.932997873908760557e-05,1.527645333018663176e-01
2.810745909663203940e-04,1.948469566635003050e-02
1.319179022948559687e-04,8.585847394441029068e-02
1.153083950297407041e-04,1.000509679812182223e-01
2.737946289037595832e-04,2.052617703798878535e-02
2.995050768659725032e-04,1.523808668357446751e-02
1.805517384354879754e-02,5.344294130838355859e-04
6.462016870578118498e-05,1.611523640544778035e-01
2.580523908485096870e-04,2.409499085376402838e-02
2.089634741113737210e-04,4.142721900479080788e-02
1.001390789283285003e-02,6.938288529873995296e-04
1.712317317315078385e-04,5.991811349072970888e-02
1.667940687392682677e-04,6.253406974607429725e-02
2.913837178115643504e-04,1.696113460962857256e-02
1.901483550338849777e-04,5.048955983133907727e-02
5.874536301232591550e-05,1.749080825861778210e-01
4.493317979344444688e-05,2.061234483663256511e-01
1.416162130492917004e-01,2.144374635586724796e-04
7.423073831119075122e-03,7.900544884063780528e-04
2.399527064933240032e-04,3.121813917593560181e-02
9.394043416265851411e-05,1.238667588716108325e-01
3.864777387008628932e-03,9.663224196419549017e-04
1.433835624426218743e-04,7.804650727786696662e-02
6.438937097141351676e-06,3.829164746036860523e-01
1.812633839272557122e-04,5.425256613101344522e-02
2.293850298590133197e-04,3.327980713576322164e-02
2.434106058937617870e-04,2.852076065121518164e-02
5.705937201259795623e-04,2.804510386065006862e-03
5.071796263544401740e-04,3.174451240746575462e-03
2.897435837569936005e-03,1.377393152548324643e-03
1.996932828971412601e-04,4.462815706552918787e-02
4.244967674237729392e-06,4.114725138700536244e-01
3.272839701892556381e-04,1.162064196367722756e-02
4.211947356654412774e-05,2.150891839696663366e-01
1.072123356603402970e-03,2.145023205150070351e-03
2.437941332290285892e-05,2.793424425057641769e-01
1.508865846968039381e-01,1.771044765914164007e-04
1.773322242501020329e-01,1.740387224312535213e-04
9.748426784261855250e-04,2.227418396532251151e-03
7.517277785866397074e-04,2.458970442975767605e-03
4.557330141386040784e-02,4.637079965198720975e-04
2.219566268727889082e-04,3.666355711426715763e-02
7.562235708544484352e-06,3.785726384890105711e-01
5.680649016191189113e-05,1.854130241774459842e-01
5.514326641019345193e-03,8.511336940152623709e-04
1.547314996997579376e-04,6.929925210299707483e-02
7.508854289693081552e-02,4.495586344517137891e-04
1.414034364101743297e-05,3.581851901745225497e-01
2.697730168162977104e-04,2.184464424119829731e-02
1.764019570134648339e-04,5.758174619382057380e-02
2.727068247067372217e-05,2.740381020012583879e-01
1.321957601760063777e-03,2.067688078139456962e-03
9.627780695985142857e-06,3.721057195997877765e-01
1.362715568625915419e-01,3.404068803525855014e-04
3.794020855008297614e-03,1.188296561669416199e-03
1.493094459450131247e-04,7.420268872547770844e-02
2.020410979318337569e-04,4.309263658494512372e-02
1.443728947976718200e-03,1.988179989092064403e-03
1.591742184042864547e-04,6.731039112120931756e-02
3.429920200812652895e-04,8.393799991269147026e-03
7.771610973343654296e-05,1.437196521678693051e-01
9.065368448232996102e-05,1.263586973448594664e-01
3.595451371521311785e-05,2.266358449141988030e-01
1.128971229427398781e-04,1.016701303143055651e-01
3.792883208878120721e-02,4.796971617721261429e-04
2.061782343997009114e-03,1.478528541723310528e-03
2.389123068238927620e-05,2.937425068821676311e-01
1.150131636812760233e-01,3.969408442711941658e-04
1.072957435208769100e-02,6.485177668688288941e-04
6.644199742729773673e-04,2.563298070366968207e-03
4.036989179926884396e-05,2.189696405447460748e-01
4.272951370502083750e-04,3.436191315961599230e-03
1.299490680093915742e-04,8.811324192693353874e-02
1.017615679706715425e-04,1.120504326247983157e-01
5.026233803252164585e-05,1.963018411807200270e-01
3.211031342299780901e-04,1.302332634962948335e-02
6.352048132804445071e-04,2.647460111833121674e-03
1.345868006312925344e-04,8.368047557294371053e-02
2.903632046004708003e-05,2.636933087190750924e-01
4.157658136534463913e-04,3.695567838496109647e-03
4.000156066705888580e-03,8.636129622750663088e-04
