# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1251,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 45000
# Elapsed time (wall-clock): 70.48s
# Observation: fitness
# 
2.500221776567695398e-01,1.821902659330584470e-02
4.226479150789229366e-02,1.844238180539628236e-01
3.291241764752845800e-01,3.761051563388133952e-03
2.565176767373443800e-01,1.651933790644117064e-02
1.630063105603588580e-01,5.347444613792334128e-02
1.263374150026225773e-01,7.815029696836067741e-02
1.544241158279398562e-01,5.857327819995908347e-02
3.131230182793960648e-02,2.098178548955726974e-01
2.549439596169072314e-02,2.259411148211960263e-01
9.302545913520554599e-02,1.088982454462529836e-01
3.338890914140165561e-02,2.045620808464203577e-01
1.587373995878441635e-01,5.596474322434331905e-02
2.188880656426218582e-02,2.372247253646715126e-01
3.592860952782760964e-01,1.267953391101262319e-03
1.085270174045646768e-01,9.336257782277193606e-02
2.038785757835767654e-01,3.365868427609795127e-02
1.758860650604402165e-01,4.648237816102274850e-02
1.301496979405143417e-01,7.520280019904847235e-02
1.989584080566449698e-01,3.569870654176292291e-02
1.189735647738523333e-01,8.413986441610871170e-02
1.714894633630612564e-01,4.878390572870075492e-02
3.110182681008362149e-01,5.977853321455587829e-03
2.939194328179410842e-01,8.622784521565141427e-03
1.379137444854675876e-01,6.949676239167755509e-02
1.895506544113925163e-01,3.984812742730330093e-02
2.364851273570968762e-02,2.315733943871894907e-01
9.017307360710367925e-02,1.120280164935553435e-01
8.142705858026696997e-02,1.222522201372790857e-01
2.370964579933055316e-01,2.192574408009398748e-02
1.848806435093107992e-01,4.203242725800257484e-02
7.022085049022586123e-02,1.369162134240122786e-01
5.192552227955589406e-02,1.657811134114567930e-01
2.739526759090690766e-02,2.204105679913525018e-01
1.154000785234384902e-01,8.719441708179168082e-02
1.075229659672177068e-02,2.822999903155751777e-01
1.052579028160612051e-01,9.644534797368442547e-02
7.573016569450584379e-02,1.294745863838141220e-01
9.599553867762523895e-02,1.057329618705909469e-01
2.523019995567117937e-03,3.419825483929020971e-01
6.750886838138285551e-02,1.407624129123937473e-01
2.140460777849965135e-01,2.970374742283910310e-02
1.942111481406162410e-01,3.775194510179426949e-02
3.710960858663555073e-01,6.696100354526678816e-04
9.400537430768941827e-03,2.895204378947134338e-01
2.630273620290116132e-01,1.492079152399187168e-02
3.775175946893571249e-02,1.942511543053831169e-01
1.460747881256308500e-01,6.390330386316535327e-02
2.195102578081033762e-01,2.771383435960727420e-02
4.458338387316650164e-02,1.796748532544769905e-01
2.435731344107729401e-01,2.001272138571652884e-02
1.803294168846362178e-01,4.424077059442541732e-02
3.390411473090900740e-01,2.782133944601538483e-03
1.225680832627565192e-01,8.116649202433449950e-02
3.491187773069602818e-01,1.948131109948681751e-03
2.250311513535245278e-01,2.579773563903673891e-02
1.519083013374527245e-02,2.618899449952588609e-01
1.672683490813766938e-01,5.107594959698988357e-02
7.852365020415387475e-02,1.258708062457214727e-01
8.427527831911497957e-02,1.188158792173473893e-01
3.998471684233130541e-02,1.892874321849052077e-01
1.217036534936029660e-02,2.752956582363943472e-01
3.024581775695592278e-01,7.231803467502869939e-03
6.482521073687751156e-02,1.447054800091239490e-01
3.198675777695591527e-01,4.821572060264660113e-03
3.556530695034433587e-02,1.993061913212836045e-01
1.365447811040452521e-02,2.684817783845607764e-01
6.215943918725962136e-02,1.487708703712636304e-01
2.936132326454764241e-02,2.149690613933137595e-01
4.551372380861984888e-03,3.221268603671006980e-01
2.704546579489521263e-01,1.321680144013446037e-02
8.712735980739967634e-02,1.154769241137734853e-01
1.419254860026691323e-01,6.669769560380023332e-02
2.088991126902297324e-01,3.166244636621651926e-02
1.502162362501083537e-01,6.121546849515526606e-02
1.339827408378974904e-01,7.233903286368027763e-02
8.095111071352212653e-03,2.971002139500885098e-01
5.443431527513238610e-02,1.613755068080127142e-01
9.908168300898134717e-02,1.025462470300465140e-01
1.683784232126148139e-02,2.552737367728476481e-01
1.844596007892604361e-02,2.491950821626317258e-01
4.698539142773301008e-02,1.749411442383626281e-01
5.666651220517664872e-03,3.133531390158741381e-01
4.036799286908660522e-01,7.836096270203564515e-06
5.699415263803939147e-02,1.570448942428865902e-01
2.856385644176570593e-01,1.011074453058202934e-02
2.777830537074553185e-01,1.165903078143944345e-02
4.941083471117359294e-02,1.703536892184784324e-01
2.308900528447033751e-01,2.386710676698916914e-02
7.295231969741335087e-02,1.331665100810058566e-01
2.014834459310613571e-02,2.431162592082554974e-01
5.956762821187238516e-02,1.528492547320952077e-01
6.845190689466089384e-03,3.050608790153138128e-01
1.656244755209058776e-03,3.532546070775426927e-01
1.020604518902832047e-01,9.955758548799564789e-02
3.841659773779943499e-01,2.375263755693886607e-04
1.119413315764613698e-01,9.024724212706516924e-02
8.980284255242863140e-04,3.662137032418578686e-01
3.486494009099633078e-03,3.317579497885799755e-01
1.560985925550772800e-05,4.029378716048020448e-01
3.053470977954354077e-04,3.817531714993683822e-01
