# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1105,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 5000
# Elapsed time (wall-clock): 2.22s
# Observation: fitness
# 
9.210200787240599733e-04,2.785382185264787536e-01
1.725210880941825675e-02,1.420535816321961131e-01
1.723112571848826186e-02,1.416711548206024684e-01
5.848263596743112913e-01,7.255185756360847671e-02
1.619234791709944429e-02,1.471445381078096692e-01
8.806666189476527887e-04,2.867665098555748915e-01
2.332065763602064745e-02,1.213480027652269477e-01
1.062066420108479436e-03,2.666248938601564755e-01
5.104182837873724177e-01,9.327510664223034875e-02
5.100660144115748418e-01,9.431924666385950451e-02
5.168021629639421022e-01,8.508917466308532629e-02
7.798534243553819452e-04,2.804699659000240430e-01
1.631923270982200622e-02,1.421063656627435667e-01
1.003569627062657604e-03,2.682996407128872551e-01
5.151566485469033507e-01,8.609445788201997019e-02
9.152687186457213186e-02,1.068847623915369638e-01
6.671596015462059881e-02,1.116904352647784815e-01
5.601709409917812188e-01,7.830904644057491704e-02
5.692714923123389781e-01,7.413310890101305894e-02
1.636271752271257693e-02,1.438410450140878427e-01
9.010162950404395970e-04,2.820906308346957658e-01
1.404353663862180877e-02,1.561915888658217122e-01
2.732439045184434021e-02,1.163220617169978544e-01
2.847852395651154223e-02,1.153298571699469394e-01
5.403324249898318055e-01,7.922345156233465135e-02
5.604155447333094564e-01,7.609900030375404967e-02
1.762351795169576907e-02,1.364228816367108466e-01
2.045416206299427442e-02,1.273579476998253635e-01
1.771766710630687941e-02,1.368028974717970803e-01
5.290846473395270921e-01,8.114782657613371641e-02
8.618316035807717032e-04,2.741387688574564718e-01
1.731318717687870337e-02,1.412729029228156075e-01
9.143509371463949629e-04,2.713871189097299963e-01
5.650730753894782632e-01,7.392819762667104944e-02
5.174062801958539959e-01,8.571873612937315479e-02
2.287331561449726033e-02,1.208290038618714118e-01
8.951282475173714948e-02,1.075930462182752984e-01
2.055522436010994575e-02,1.248926921378746696e-01
2.741416609498551274e-02,1.165443277433842184e-01
1.809434987531883393e-02,1.354109810715179996e-01
1.339828663332937129e-03,2.638721848443310591e-01
5.079530634111563137e-01,9.783345684360464367e-02
5.236525211466307450e-01,8.238147009044365088e-02
8.916019783988416575e-04,2.840873638808109614e-01
4.764425746838121811e-01,8.980062204268920989e-02
2.253061429167023746e-02,1.223330830664200036e-01
2.071047455926638622e-02,1.253990517593251974e-01
6.037534284775050025e-02,1.082217389130875479e-01
2.122416135833445419e-02,1.259961771720063961e-01
5.741504876311879224e-01,7.163641487478335235e-02
1.860834707880599723e-02,1.264101698955334141e-01
5.058913325770194591e-01,8.516738281063020166e-02
5.152944023052750122e-01,9.385073445628604183e-02
5.453842006615410298e-01,7.766505993634530147e-02
5.018340312388223090e-01,8.702286197917553923e-02
1.864940451362197271e-02,1.287313211246418898e-01
9.285132637921633030e-04,2.739895174996034855e-01
5.913691037652729632e-01,7.172647692935857355e-02
2.390180462237927531e-02,1.167530137059446943e-01
1.374938243281526029e-02,1.454807188536068885e-01
2.454046730114226027e-02,1.194730782327994983e-01
1.442562455957449195e-03,2.653139286621328807e-01
7.322034953533992918e-02,1.075779722390168835e-01
5.553146443093416318e-01,7.670502920369030864e-02
6.000479592114609240e-01,7.250088953815017612e-02
5.765081344435740718e-01,7.272411168501168033e-02
1.410741330902196868e-02,1.480239843093343888e-01
1.387916488512826868e-02,1.468486224911510485e-01
2.802404514247966438e-02,1.081564488229980886e-01
1.387306188068268206e-02,1.528025740356941109e-01
2.680356261768579787e-02,1.168611152681648252e-01
5.654682454756261301e-01,7.446477981442886640e-02
1.944901307097212165e-02,1.304681230418218429e-01
2.236471142232557968e-02,1.217359220165287886e-01
5.103419847043468849e-01,7.994897520017929526e-02
5.336599301942523965e-01,7.807253059866185729e-02
8.528928723238150215e-04,2.745595717821538995e-01
9.220731079971683161e-04,2.659065194954983724e-01
3.068002725509968651e-02,1.042747690465745114e-01
5.833933488682891966e-01,7.208197463612828204e-02
5.228018064798904962e-01,8.449436104500682165e-02
5.157499702646821671e-01,9.279625019529889884e-02
2.651473212369174007e-02,1.147988337119368873e-01
9.989766377890131610e-02,1.062966465665478727e-01
1.261076855936527031e-03,2.697066943267595884e-01
2.253562398878081532e-02,1.192228648046059075e-01
1.729410612841476846e-02,1.348388677291906812e-01
1.011488175292298529e-03,2.672609759850378963e-01
5.189926825192449078e-01,8.100532404022901811e-02
8.018671798007716289e-02,1.085159587720791047e-01
5.372755595795368766e-01,7.888020254652181040e-02
5.280666220904038921e-01,7.950574694485104676e-02
9.177834268684693150e-04,2.734912550342690207e-01
1.364242653468424396e-02,1.467330590638675492e-01
4.953668657639123674e-01,8.762968273778735939e-02
1.864352962394053362e-02,1.327276370212768786e-01
2.255936365028512677e-02,1.163181435293421384e-01
6.324788580553952766e-02,1.124563315952400444e-01
5.544443293381490223e-01,7.647957439696918824e-02
5.624065324501513752e-01,7.267640184601545372e-02
