# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1155,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 35000
# Elapsed time (wall-clock): 57.07s
# Observation: fitness
# 
4.394230479970908640e-05,8.310537795221001681e-03
8.845694511475801574e-05,2.831531793566104734e-03
8.575924521793802137e-04,8.467923495303054894e-05
3.417141145837712381e-05,9.922498174650271757e-03
1.325739394935446529e-04,1.589742304370128168e-03
6.615477363563753029e-05,3.804863789663108248e-03
4.967482858654831082e-05,7.702369390569608482e-03
3.570660147421627175e-05,9.670151955254613352e-03
6.320897683243488171e-05,4.081826186123585498e-03
4.224833428865804708e-05,8.636536284156465931e-03
1.381042306320970836e-04,1.375632419600355443e-03
3.898303115263364381e-05,9.340410335125781671e-03
4.058539224019376730e-05,9.083072593366213129e-03
1.645832844704836744e-04,8.007964188080534448e-04
1.305605896274252562e-03,4.913458468377153275e-05
3.336089567854757799e-05,1.011044434691222085e-02
3.508135746135862765e-05,9.775766358265967210e-03
5.463073346311016361e-05,7.058424963048609384e-03
1.036457630683891031e-04,2.155344626802651892e-03
3.284791794916095201e-04,3.472020561212971852e-04
5.556909964419458423e-04,1.454176092002946281e-04
1.707812324577658220e-04,7.438048340245802291e-04
9.236653534388949592e-04,7.153208930546278363e-05
5.383542810713641975e-05,7.175542755606473255e-03
1.118806000669023831e-03,5.441933150683735029e-05
6.825994943844557248e-05,3.729460047763755604e-03
4.332343185995623743e-04,2.414237498760645048e-04
1.678296707648021906e-04,7.706526495481443636e-04
6.542766310118118891e-04,1.042629397506769195e-04
1.638689007006623665e-04,8.326267526566527620e-04
1.911747314563326061e-04,6.077698517430384865e-04
9.140015970226582863e-05,2.617075361450107648e-03
5.834484061280820530e-05,5.134819046316871013e-03
5.689449897968635499e-04,1.409503771488431454e-04
5.182850383611875469e-04,1.743302302000296854e-04
1.545438476644771990e-04,9.746621919957879207e-04
1.187037505430695722e-03,5.213423393009907972e-05
1.520386080546645995e-04,1.055340035744470415e-03
4.873908045979431970e-05,7.792394937411915683e-03
3.318524197977133219e-05,1.025339862205720820e-02
5.089733377186521232e-05,7.581445282838728157e-03
4.509230685792032893e-04,2.240155919883740274e-04
7.577911768246100308e-04,9.780915518804513833e-05
5.906449948863148837e-05,5.042011152223170589e-03
1.367766015058964352e-04,1.413935453008112204e-03
8.144711147217053226e-05,3.065432444550465329e-03
1.206701063797346738e-04,1.879239901588924825e-03
1.757475889586451690e-04,6.886222660912477310e-04
3.096247504736431927e-05,1.078175015480746339e-02
4.620508440141221380e-04,1.984821266175356715e-04
8.319128641728336067e-05,3.002513490028146156e-03
6.267984252390666679e-05,4.805320292506665668e-03
5.943156822109136195e-04,1.247777370346672265e-04
3.825383576952457398e-04,3.190907625168944162e-04
2.144420948173713119e-04,5.455400509308766608e-04
9.415991203324598118e-04,6.317064753380825066e-05
1.215725167929684880e-03,5.120918373388008357e-05
4.091375574882187929e-04,2.668052537340937988e-04
7.023167503293287011e-05,3.430401669811830589e-03
9.728061571149478927e-04,6.092955797186898413e-05
8.038162537334452278e-04,9.089862177890394078e-05
2.085947449064574693e-04,5.836641556115091528e-04
2.345986647516813597e-04,4.952825760192598433e-04
6.173610538624747833e-05,4.921999008501829267e-03
5.280935159071685351e-04,1.536610623903678064e-04
1.476131293714877174e-03,4.785197063242051420e-05
1.126957348855252403e-04,1.979752663251397801e-03
2.174781863737537040e-04,5.171115316342015083e-04
4.099991196884830990e-05,8.795485295977106127e-03
5.233234970574068346e-05,7.443623737081744504e-03
1.229058697352440870e-04,1.833697660091177699e-03
2.998949239174341351e-04,4.454026588229736223e-04
4.548372578837861393e-05,8.053476168298758994e-03
1.011189411237100808e-04,2.183237363722020583e-03
8.466670061303846961e-05,2.881381460526501181e-03
4.701491737731036550e-04,1.868531680772740307e-04
7.671899974487735767e-05,3.245501016569936423e-03
4.418388951753935898e-05,8.265080631751431720e-03
1.835493102958134584e-04,6.454051045737818626e-04
4.954752429092227880e-04,1.818959419681320550e-04
1.483490478924234378e-04,1.138416476950031286e-03
1.163395368124041379e-04,1.928108318227958516e-03
6.975204598759013330e-04,1.005967379154325042e-04
3.964989348787985725e-04,2.826905345182959906e-04
9.235526579588088927e-05,2.527215190586858118e-03
1.451318606368690392e-04,1.154638291160236911e-03
5.551236837096740993e-05,5.958394390276401144e-03
9.835265320235373420e-05,2.325702376163935742e-03
9.578690874285335428e-05,2.360738835703768152e-03
8.844792116506988927e-04,7.730795080723455097e-05
5.895966519858440681e-04,1.279104209750988154e-04
3.630695621907011945e-05,9.534710696035604213e-03
4.638966373434213846e-05,7.875251502740300558e-03
7.839650606527021461e-05,3.174195992400899620e-03
4.534573449703670970e-04,2.077327372845862163e-04
6.268304186624969101e-04,1.087799420780663647e-04
5.607230720354150320e-05,5.225446514455178888e-03
3.169148119165111232e-05,1.054054703709800256e-02
4.330039455433172015e-05,8.615090191473653500e-03
1.579845803220790575e-04,9.140946948297832891e-04
