# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1102,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 30000
# Elapsed time (wall-clock): 16.26s
# Observation: fitness
# 
6.538280874623543775e-04,2.043210599205997485e-03
8.479696240512960839e-05,2.495544686512640026e-02
4.415624068671697281e-04,4.445191345611035696e-03
7.683905902975507357e-06,2.244731496995087672e-01
1.759553469025971074e-04,1.305249063607243250e-02
8.102074239467049884e-05,2.566661426545889524e-02
2.100689094106759913e-04,1.204345635763566166e-02
2.058276811757136875e-04,1.055399356095704060e-02
1.898458189378179320e-04,1.247318425903515271e-02
4.481709736655942905e-04,3.415509657539239369e-03
1.248514395292331467e-03,7.732706642153658154e-04
1.823761358289279223e-05,1.241545768759800550e-01
3.431917494803132345e-05,9.506483604452387048e-02
1.431198170892536892e-04,1.918309689187805769e-02
8.942120417578212639e-05,2.486222139088548749e-02
5.309182003103777426e-05,7.242387956604687260e-02
4.578223330083623492e-04,3.547803122312274873e-03
4.949712067220016193e-05,7.494557704622906158e-02
5.457754712254365721e-05,6.386194137449366370e-02
1.062512621491552850e-04,2.146158287834522282e-02
9.053789534752090015e-05,2.459837119333717348e-02
1.566586778175932621e-04,1.808940623670164324e-02
1.821655104118586948e-03,3.033473587986358568e-04
1.087757996100291783e-04,2.214474878371241670e-02
6.771404743950631749e-04,1.641334128696627943e-03
2.956226370282019947e-05,1.005362949872962153e-01
8.598329708898651234e-06,2.262344673453471622e-01
1.759537858232531967e-05,1.407030369261016989e-01
1.139736740391243485e-04,2.134805555696724783e-02
5.761522245819582910e-05,6.278321497882435875e-02
1.877156755323336045e-05,1.238473241718111573e-01
5.498763240420959363e-05,6.136113972461479382e-02
1.016009046333497324e-04,2.266996460341267478e-02
3.430134362429844484e-05,9.410677298081247810e-02
1.368429025349842098e-05,1.478067173002864665e-01
1.824161331891396235e-03,2.201058556137878357e-04
7.976892613365089372e-04,1.242608800385543947e-03
5.541182864050530309e-04,2.714183700366408318e-03
1.134590480420649576e-05,1.575212778170230199e-01
2.557907665634376879e-05,1.095490371813394176e-01
4.276349637642787131e-03,1.907780780395571115e-04
3.111998013118234406e-04,6.142255661307344065e-03
2.446501487968184103e-04,1.022063639774265648e-02
1.406948576554174508e-03,5.939341956254596882e-04
1.201025238992127623e-05,1.483176529132030907e-01
1.435777084668670356e-03,7.782387375863662228e-04
3.227276324564621766e-04,5.917280939492322936e-03
9.841299678942365837e-05,2.340659303061110377e-02
1.683513339483364794e-03,4.613863081084449975e-04
1.460728122384340094e-05,1.463629842891062127e-01
6.314356606459437275e-04,2.054705250338869846e-03
3.346145340303111342e-04,5.107546878633816012e-03
1.620885014366451465e-04,1.633242514312888485e-02
8.575666287188350593e-04,1.388079374085561318e-03
2.878075642903847142e-04,6.261951030796787838e-03
9.461562480039387819e-05,2.382853222353981462e-02
1.857252693003179139e-03,2.907990616716960215e-04
8.184222605757394443e-04,1.199059208690188543e-03
1.586957047842261896e-04,1.650839270241537607e-02
3.586760418328563990e-04,5.418149958189239467e-03
1.373268279232189751e-04,1.952701219257507725e-02
3.076891401214595619e-04,6.281812155134264275e-03
1.702616392865931522e-03,3.457225986581732944e-04
4.263949484005598518e-05,8.561984985921006208e-02
4.504675301541417870e-05,7.260473961671619347e-02
1.288502636324392447e-04,2.021287488620085102e-02
1.380767962487442640e-04,1.845943384472784402e-02
2.852181589873282590e-05,1.051381278136656883e-01
3.158702122118057549e-05,9.823507175069519370e-02
7.300530728636757437e-04,1.445988901089272907e-03
5.395311863371372299e-04,2.205625716459875055e-03
8.162422437507069108e-05,2.512522717739763475e-02
4.183231627391342800e-03,2.072168209761583962e-04
6.678709765244472294e-04,1.632904563940630865e-03
1.136260635563147948e-03,1.117232465970247534e-03
1.153665082557849792e-05,1.581974704482165539e-01
1.312309360415927573e-03,9.422525592925856371e-04
2.784724080335386921e-04,9.725875183699089072e-03
1.330266626649002849e-04,2.020227440549219461e-02
9.933466673489832434e-05,2.325542957133438365e-02
4.895887228149073227e-04,2.870666551837508865e-03
1.832180543455779034e-05,1.245866221101440546e-01
2.641460828756577269e-05,1.032071264713913389e-01
3.064483428222427794e-03,2.284516080232520930e-04
1.169943305503595406e-03,1.050751658163496085e-03
1.465915027095839821e-03,5.334582056749447411e-04
7.099898311507704500e-05,2.582225215092434634e-02
2.716742523075925446e-05,1.031535604191629735e-01
2.494448812229849155e-04,1.053275483927657366e-02
4.079413237250189216e-05,8.867398976987175829e-02
2.704071912265248101e-04,9.690413655199292542e-03
1.507437204608496298e-05,1.434689861383447174e-01
7.546993538198943957e-05,2.601570481163275467e-02
4.072863500246775670e-04,4.971921570395238660e-03
3.192902167169420273e-05,9.563515601747014927e-02
2.812793903272017346e-05,9.897661306811415816e-02
1.674909087170906540e-04,1.586363158967986700e-02
9.141080524682391279e-05,2.360613640375355121e-02
1.429460909369671780e-05,1.435285858497343525e-01
1.657274743756568191e-04,1.556828925296021952e-02
