# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1218,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 45000
# Elapsed time (wall-clock): 35.44s
# Observation: fitness
# 
4.032345284934076290e-01,1.092086895343363963e-05
1.250736745711040210e-01,7.922789419753308027e-02
1.452301073586748645e-05,4.046291410498530361e-01
2.983962843269324580e-02,2.137355735052494932e-01
2.527886765939690861e-01,1.754545076647970672e-02
1.965339873932940920e-02,2.449358141174854120e-01
3.082490952114146365e-01,6.414770482921428735e-03
2.351921414538613586e-01,2.254459352443224582e-02
1.847405763575346305e-01,4.222154251257399793e-02
2.111634543358812538e-02,2.401160351072213484e-01
2.409819014108220969e-01,2.083676823342519094e-02
2.264759889191464426e-02,2.350918227099556834e-01
1.475314078259348100e-02,2.639063092978073399e-01
4.607449570746697740e-03,3.220022237101199392e-01
3.538261492724882329e-01,1.650207397170281578e-03
1.638462008791750912e-01,5.303047926457673394e-02
6.958862320949787961e-02,1.379433647485993342e-01
6.637695985205466220e-02,1.425713341849116633e-01
6.237005329214954930e-02,1.485460945878506467e-01
3.330944487055640946e-01,3.371370387707953251e-03
1.069912415801145128e-01,9.497346469713784101e-02
1.835366861355685816e-02,2.498567100979448286e-01
1.885390775559969145e-01,4.040014794626650002e-02
1.321103784606947051e-01,7.392825342439202085e-02
3.728495699610973827e-03,3.299460552694866711e-01
6.437429930297708380e-02,1.455629318154897656e-01
3.821652163434952620e-01,2.959449372348331160e-04
5.439533419785733820e-03,3.152072524575060819e-01
6.747499086213238489e-03,3.059034703925244125e-01
2.148377261351489820e-01,2.953141469445134254e-02
1.104215120345291012e-01,9.186348078360946634e-02
3.897251282731635513e-02,1.916141261275287055e-01
5.695791249034910103e-02,1.573110040888652528e-01
2.288864740663540120e-01,2.455131088322186697e-02
2.456189653547058704e-01,1.951985020913184210e-02
2.820876163076250706e-02,2.182696823881528914e-01
2.658291288010690145e-01,1.431593981076043770e-02
5.474026164464864536e-02,1.614412791704630812e-01
3.178868657615777082e-02,2.088003156535968574e-01
3.437255049134629870e-01,2.403777751621830050e-03
1.169859309166914989e-02,2.776272169404213619e-01
1.501593787463710028e-01,6.146378855938903346e-02
2.248587669020490343e-01,2.602565557926254589e-02
2.589639074022197359e-04,3.835659220479409326e-01
1.536280675935249307e-01,5.911002731102295293e-02
2.206938717520219861e-01,2.752033937083425696e-02
1.590670368578954719e-01,5.581778301320317048e-02
1.663516607144567214e-02,2.564536796007537700e-01
2.042626280362158930e-01,3.356677524931852424e-02
5.185852456510384179e-02,1.660156375919184524e-01
1.375501373337895961e-01,6.980605524554725494e-02
3.656464744986105408e-01,9.389518336533172116e-04
2.716753103709957928e-01,1.304656571083218954e-02
2.816891924478652671e-03,3.388697503681353806e-01
9.732472165360432637e-03,2.880182106023322364e-01
3.322044199215463262e-02,2.053745234456844371e-01
2.984464278724739406e-01,7.962775008349697731e-03
8.765547020472633233e-02,1.152815325180096828e-01
2.603379635412832460e-01,1.568793204194463345e-02
1.922190421362046098e-01,3.876600360709429871e-02
2.098594119362295618e-01,3.147543596811493843e-02
1.965318806602893986e-01,3.689281787029025789e-02
3.582787432597522165e-02,1.993237873982494635e-01
1.211308563742698186e-01,8.247290226500260391e-02
2.701569000744464058e-02,2.219686463111897878e-01
1.000788304125071887e-01,1.018927934305211974e-01
2.528165192950729279e-02,2.269512598804131753e-01
3.722462848591000933e-02,1.956604381634375889e-01
1.780411561280478838e-01,4.558906941732879248e-02
8.072159974802585632e-04,3.683601852359353335e-01
8.319033143658205454e-02,1.203830234617683376e-01
7.942471647023695291e-02,1.249302116823711728e-01
1.038840991288992460e-01,9.784227687619966030e-02
1.446474307372664636e-01,6.515247767153471703e-02
1.283995198651891323e-01,7.661006027543733332e-02
9.038580437261115041e-02,1.118706806208476373e-01
1.406445404208966632e-01,6.788677253948725843e-02
8.550861222381397897e-02,1.176286156321448700e-01
3.148866821695414653e-01,5.506634069883836399e-03
4.490729805256521434e-02,1.793126130228580029e-01
1.719624451576279578e-01,4.862759643135199789e-02
1.178187123662764735e-01,8.523512299027320716e-02
7.519019678236001092e-02,1.304502058171169709e-01
4.898733833647329894e-02,1.715990585040522154e-01
1.933989367129679629e-03,3.496305378701963784e-01
3.219370230130623733e-01,4.625321974220441244e-03
5.994814119293608023e-02,1.524069775333104781e-01
4.731811149275388234e-02,1.744405596260579228e-01
8.213390573298806965e-03,2.972258089819294624e-01
2.798990127420686314e-01,1.134817180805198014e-02
7.253829832531129285e-02,1.343352918412247521e-01
1.999961889877242827e-01,3.532380614980614592e-02
1.691816219966056078e-01,5.021487399545732089e-02
2.894473266087279062e-01,9.446848720465745100e-03
4.186293173872598222e-02,1.856037705321435249e-01
1.289726324047476723e-03,3.591870614389492955e-01
9.283072955747469213e-02,1.093936679169138920e-01
9.582447764453516648e-02,1.061365518630184995e-01
1.133812782328603858e-01,8.909773128841751155e-02
1.325467657580891613e-02,2.710936455623538799e-01
