# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1226,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 50000
# Elapsed time (wall-clock): 40.91s
# Observation: fitness
# 
9.217276399500209670e-06,4.008558880571674865e-01
2.596739848994214506e-01,1.576953043024322682e-02
6.649844957912106648e-03,3.067255817436512211e-01
4.019469789311618801e-01,9.244436047262264225e-06
3.471905151824904862e-02,2.015837829399533820e-01
7.472222870759236135e-02,1.308988621194858704e-01
1.233169999994649102e-01,8.063947832021169104e-02
2.512251648507060064e-01,1.792609605125163735e-02
1.404058558942280210e-01,6.788242679430563087e-02
2.809448353206814852e-01,1.105847046005015849e-02
4.685957489772646367e-02,1.754340516374277292e-01
9.233191449050717758e-02,1.098004484085038368e-01
5.478525877838728506e-03,3.151069157967723022e-01
1.364628002660077666e-01,7.068120609434042079e-02
1.759838016432103136e-01,4.651292764662653956e-02
1.428602487151764966e-01,6.620311433517321598e-02
4.876519738476499388e-02,1.717971195082496627e-01
1.146362308993262025e-01,8.806911042495192687e-02
1.180212833730863164e-01,8.525697447585516009e-02
4.187963298100641496e-02,1.857123935206306808e-01
3.848111865813075849e-01,2.233355596302784405e-04
1.267215256403074475e-01,7.804288065688376463e-02
6.108856182496874565e-02,1.506021808654818273e-01
5.499132710973169552e-02,1.605639490091582966e-01
1.464233390765011522e-01,6.371390331140894259e-02
2.975704995925027713e-02,2.142097877684346063e-01
6.995443614135572752e-02,1.375741866677639702e-01
1.973003096613805407e-01,3.651612343630337293e-02
2.307671825327146931e-02,2.335376078732863958e-01
8.971366541326018448e-03,2.925916992619375101e-01
7.199572833380286918e-02,1.346784590068235699e-01
5.281752599617855343e-02,1.646909733714102819e-01
3.202282065925902282e-02,2.086399508652196366e-01
5.054664690533176158e-02,1.686982958944422406e-01
7.893405473199957556e-03,2.990542068867793613e-01
2.324495593281102335e-01,2.344634975796727056e-02
5.832556431575881134e-02,1.550407867280200469e-01
1.841337439665631862e-02,2.498141067403334692e-01
1.053397663589796251e-01,9.668186232467959607e-02
1.026193525517038047e-01,9.923191100545905585e-02
2.194751966687613076e-01,2.779857294747102928e-02
3.665667330289359427e-01,9.025701889373143614e-04
6.706806884984507777e-02,1.414774011722662872e-01
1.652484787625197599e-02,2.571012134010757233e-01
8.954848229611910015e-02,1.128872771165841532e-01
1.663337094174656694e-01,5.178611949296693662e-02
2.264055628080838267e-01,2.538534254973807275e-02
4.427640424558325349e-02,1.805758486246678007e-01
1.202065331664899095e-01,8.329323224907426992e-02
1.565120564936892666e-01,5.746609578246939659e-02
1.882522106352521596e-01,4.055954437597300566e-02
3.249417550899051932e-01,4.274169931984797902e-03
2.107133224662488258e-01,3.103852983927064477e-02
1.075362480562345189e-03,3.630767328874353050e-01
1.926177701506837925e-01,3.859748897668532908e-02
2.035801565766444943e-01,3.390918580046182323e-02
2.397251988031590397e-01,2.132888431796150369e-02
2.952983175677383887e-01,8.450961032038371845e-03
9.938930450021760121e-02,1.025913731233985826e-01
3.074314348916568629e-01,6.531132917117466428e-03
1.484021898267083237e-02,2.636003449726364578e-01
1.986411898542747231e-02,2.448762357531204803e-01
1.120756468219212959e-01,9.040884691580734767e-02
1.366690050592476828e-02,2.692342679397894956e-01
2.885951684814274110e-01,9.625582263023351945e-03
1.307846824236482408e-01,7.485074037498197497e-02
1.629995177223161895e-01,5.367571625965292248e-02
1.030344096636939301e-02,2.849991863339564335e-01
2.753914498730976324e-02,2.207171993020795864e-01
1.836860133932006200e-01,4.275853448165881088e-02
3.007041240512378089e-01,7.614638475294231885e-03
3.829363811584992044e-03,3.292190430863320416e-01
2.148625828916354008e-01,2.950809128483372623e-02
3.687849767233793846e-02,1.966168666898388540e-01
1.602117446895371666e-01,5.540516101767575807e-02
1.724330650330238857e-01,4.856333275902854907e-02
3.943224605386996123e-02,1.908304543289936206e-01
4.786398391409990224e-03,3.204854639985056375e-01
8.200851492701816126e-02,1.218357639803794440e-01
8.521862247853231875e-02,1.179770565515813885e-01
1.085920486886594871e-01,9.372943760291975457e-02
1.344219580690582672e-01,7.215664019924691863e-02
2.126828196462166032e-02,2.396296572738288444e-01
1.515944293272203647e-01,6.044002599276769583e-02
3.503107185406080341e-04,3.806418927843560063e-01
2.658517612089278948e-01,1.428354641745228221e-02
1.200213737332858806e-02,2.772558179706424153e-01
6.446704529754568314e-02,1.456146686986476702e-01
7.777142159966439483e-02,1.269768571154186454e-01
1.902058883550176690e-03,3.503137174056165093e-01
1.800997759092024531e-01,4.456065553355235964e-02
3.523577699713121847e-01,1.810838546522643058e-03
2.585121620642865173e-02,2.252249779573103072e-01
3.310588050983265251e-01,3.578428408514589595e-03
9.587179785462632275e-02,1.060888975695630371e-01
3.147374121597522056e-01,5.498531293339254007e-03
2.423634068621941251e-01,2.042166156022928031e-02
2.734295594154753095e-01,1.263066025205457528e-02
3.391317915105445113e-01,2.803805433669734164e-03
2.842300518480492342e-03,3.391372895154085021e-01
