# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1193,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 40000
# Elapsed time (wall-clock): 75.04s
# Observation: fitness
# 
2.593639602157016104e-03,5.599937173339108212e-05
9.294099506993312894e-04,3.237967406911916503e-04
6.779081385406470145e-04,4.933057635155027555e-04
1.275149314210988552e-03,1.783379151862633989e-04
3.244917229822659108e-03,4.578516561801521567e-05
1.627113824068609918e-03,1.084308142462063658e-04
1.097235513815982824e-03,2.406400106737223768e-04
3.748119675238042840e-03,3.577218291979527995e-05
2.271527804533750999e-04,9.992893448785159297e-04
1.249962567033206058e-03,1.888809838399918637e-04
2.710054166877502637e-03,5.343911288983239130e-05
1.579108296753216475e-03,1.174805365828047798e-04
1.004455304736982411e-03,2.843930659554751573e-04
4.251183238718490355e-04,7.359019053389572991e-04
4.554378280262247856e-03,3.355816308573229622e-05
2.694734908602904565e-04,9.437161257371512024e-04
3.066461670995590072e-04,9.053005832951602693e-04
2.077604142062774127e-03,7.670889988476467091e-05
2.538818209095973694e-04,9.594626602457132555e-04
5.451460648317402787e-04,6.092674448917975889e-04
1.324278934513191570e-03,1.642054666641858140e-04
3.402500557852595532e-04,8.497282458858294992e-04
8.958471540899773941e-04,3.412549088256468287e-04
1.704042143322658334e-04,1.126719610281734204e-03
1.058827806545888485e-03,2.574543291713762513e-04
6.867456452104774651e-05,1.518682603203083768e-03
1.134955859781766174e-03,2.261831595130834054e-04
4.402711765127598664e-04,7.160297720982609481e-04
4.624578933398527697e-04,6.914621494932044919e-04
3.483319015288676920e-03,4.021923646190506515e-05
1.940780570985435388e-04,1.065744783409935427e-03
1.519565310970231184e-03,1.240654757248754530e-04
1.262220029553525412e-04,1.249425883645254162e-03
2.331242858483722775e-03,6.272852350667691864e-05
2.509450476213328195e-03,5.811346483747878157e-05
7.539364177848381914e-05,1.461966486272058951e-03
3.030595202802755406e-05,1.812214809716596216e-03
8.700991115610724920e-04,3.570354915101769185e-04
5.103980518378595406e-04,6.463160957076243040e-04
1.733579778004345692e-03,9.613248580785558012e-05
1.201935833502200965e-03,2.048578465535451398e-04
1.001990166409576216e-04,1.338237872298103908e-03
3.184580753600881574e-04,8.809650464791249575e-04
1.955811752093501851e-05,2.910469422532443659e-03
4.253258311217742761e-03,3.504424745450213238e-05
3.095206613570035577e-03,4.850896948323896537e-05
4.372768471235781998e-05,1.674679231449019770e-03
6.624256460342531263e-04,5.089164060010106880e-04
5.208302815285128221e-05,1.633562050289433503e-03
3.781778907872506519e-04,7.973633272443786651e-04
3.550048431046425290e-05,1.762444929717612739e-03
1.171896106100169194e-03,2.150569618983585811e-04
3.583739422236609565e-04,8.222584446184777506e-04
2.849274421007184140e-03,5.001602395288573966e-05
2.221688284020789834e-03,6.897985768810172512e-05
1.950796936181695834e-03,8.177702275597588226e-05
1.452318756951641472e-04,1.196428056680976350e-03
2.079487157008011770e-04,1.034650576823839367e-03
5.664549082910167073e-04,5.918470646772196891e-04
2.388504453393507966e-04,9.740110154770372907e-04
7.172254408552732313e-04,4.639568786796897330e-04
9.539209089700278555e-04,3.109547215513671086e-04
2.133317146784027965e-05,2.242764707432830587e-03
1.083565258798536919e-04,1.307955025502198195e-03
1.018396671803361176e-03,2.762720580618469837e-04
7.913485317748117798e-04,4.195890948746775558e-04
7.419177923311367140e-04,4.457723245525523547e-04
2.286160571264138613e-03,6.471491751579805613e-05
6.041187473763860987e-04,5.610971869950595039e-04
4.125836280824293854e-04,7.575487228936199965e-04
2.896801592833135402e-04,9.266871659638631353e-04
4.963966613942225612e-04,6.618256148162277681e-04
6.209191489691547701e-04,5.432509501692481908e-04
8.192994516552067280e-04,3.879151195083325532e-04
1.380087187740871571e-03,1.543547201686600783e-04
1.808858619250172672e-04,1.095462262451237347e-03
5.254341930068810642e-04,6.296245760533289134e-04
1.798013155524487601e-03,8.860759909907652812e-05
1.451693008409260912e-03,1.360660935398162546e-04
1.664300532082596800e-03,1.023164166567615025e-04
1.422038912338571479e-03,1.420834156738224176e-04
1.346054727423801165e-04,1.223127465692248287e-03
2.428064551741760665e-05,1.949504308584839663e-03
3.934558886778971327e-04,7.771308151599474719e-04
6.469886608073675176e-04,5.273928165312516923e-04
1.176293408971597793e-04,1.275512321911812441e-03
6.037848421146658058e-05,1.572740501917869235e-03
8.467841146100295584e-05,1.412233088116815211e-03
2.034950891005900608e-05,2.608065664429706689e-03
9.748287078526776889e-04,2.996388177022161255e-04
1.566573306839685040e-04,1.158324827585833702e-03
4.804845708380237577e-04,6.760938362723239656e-04
8.323786928959601636e-04,3.777223880360052236e-04
8.537709080438367435e-04,3.675848573092026965e-04
1.483429437300519665e-03,1.297228271902659935e-04
3.319186656780822664e-04,8.630786199151596573e-04
9.212031455729003825e-05,1.374513971023365181e-03
7.669019090092729727e-04,4.319790316237415813e-04
6.963858699202697114e-04,4.757961548629527121e-04
5.864709294435115896e-04,5.756939073078682191e-04
