# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1174,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 30000
# Elapsed time (wall-clock): 47.67s
# Observation: fitness
# 
1.359849511812504831e-02,6.040306413122888390e-04
5.650316303523042483e-03,4.418167808758218136e-03
8.789787713424875894e-04,3.753003607755662357e-02
1.448650602625546450e-02,4.776121618276890331e-04
1.397888015311031518e-02,5.269830955285944403e-04
1.411682466867433816e-01,2.156503248885110156e-04
1.334652551048348202e-03,1.543841802598257436e-02
9.317214245470722619e-03,1.779604857202543274e-03
8.235278510852195029e-05,1.506544564439953882e-01
4.010848419446900299e-04,4.930510216909067545e-02
8.334804375496079887e-03,2.792756833251155979e-03
4.252213739849153426e-04,4.871323395081347818e-02
5.398995281055182349e-04,4.417947476699387449e-02
9.587853111262659156e-03,1.583453904696839436e-03
4.230861365165023043e-03,7.309537738579814127e-03
4.705084075464477768e-04,4.709836796262963088e-02
1.491769239486355600e-04,8.325618985480075229e-02
1.153708300479920797e-02,8.176804080740352745e-04
2.977036889870677758e-02,2.875226048027467460e-04
2.198407241878913912e-03,1.043263341185118702e-02
1.942866348927684613e-04,7.088888544033071504e-02
3.466271207408593274e-04,5.401399857259412546e-02
1.700200559150457616e-04,7.720705213089315566e-02
1.089198109277630770e-02,1.107116972943186523e-03
3.171573324763323127e-04,5.620824408071069256e-02
8.822420979914567113e-03,2.360746910727140341e-03
1.011383997328083734e-02,1.379616227435590285e-03
4.292917695184780662e-03,7.192394019750054414e-03
9.057841503198525940e-05,1.460152560724829740e-01
7.024163764512345021e-05,1.556891512310331627e-01
4.373186933066495856e-03,6.619133298398961925e-03
1.346286075693633360e-03,1.311826492412391902e-02
9.814296016542911269e-03,1.518326185764543469e-03
6.422698557833631840e-03,3.660695340965585461e-03
1.185833325438296037e-04,1.386915812072010701e-01
1.153236164222298712e-03,3.366092344486970589e-02
6.692090446432777721e-05,1.647481098358253016e-01
9.441092038979976035e-04,3.564330649258962841e-02
1.180151179144095551e-03,1.679380938013379232e-02
1.232502317516127877e-02,6.738978852988706863e-04
6.797287423428181354e-03,3.356025164029345555e-03
1.352931067882565397e-01,2.400628086945550397e-04
6.520267570795430616e-03,3.517273399659811336e-03
1.341115235578379974e-04,8.658764641023296293e-02
1.390411466600810497e-01,2.178800165319636991e-04
5.320015706382795993e-03,4.757616984392989967e-03
2.043048871379917169e-04,6.774991128759556835e-02
1.132689966549270053e-02,8.908142366166588557e-04
1.835088722739038015e-03,1.053916737086256494e-02
3.014099776646780859e-03,9.634459286277433782e-03
4.880883887230495592e-03,5.285810321771924371e-03
9.011666625087722676e-03,1.978941726400106418e-03
1.017759657862792218e-02,1.340547935590764893e-03
1.375070581823919780e-01,2.287372113206495258e-04
2.882969174712357628e-04,5.674853644703337779e-02
1.140024278941397819e-04,1.408547689695815175e-01
1.230603219494178402e-04,8.927697549021069989e-02
6.441493811677956793e-04,4.146237781611852163e-02
5.854397619881051770e-03,4.020168346001061314e-03
5.910791062306860501e-03,3.862188093563551344e-03
2.501055850747014794e-02,3.009371440988335418e-04
6.133863866545333134e-04,4.261971602054242386e-02
2.546697556278319091e-04,6.192138988596451038e-02
8.496530164774350816e-03,2.656518902665151467e-03
1.037082456021049415e-04,1.445641277044442397e-01
6.852275287480417629e-03,2.884581112005626339e-03
2.823802396347711635e-04,5.805103930830757264e-02
4.628144099146910134e-03,5.825904262505982902e-03
2.628977879459781786e-02,2.967309215548179571e-04
1.476613538168793961e-02,4.680669157432465867e-04
7.902489761740171762e-04,3.848706732554301596e-02
8.626339457253155707e-03,2.556430280384441086e-03
5.752887242949153782e-03,4.320844744083750244e-03
3.670834367081692289e-03,8.995762359768986333e-03
1.106629099783406657e-02,9.435294287986722679e-04
3.862140251562079345e-03,8.238072888745168534e-03
4.736573506290039405e-03,5.377984456749776605e-03
1.265806736557871168e-02,6.520892515894447091e-04
1.082533530141023851e-03,3.449175530508329091e-02
4.990671851541529256e-04,4.581940277168088105e-02
1.222024830521081101e-02,7.397969538822891586e-04
3.945663498859999611e-03,7.492650954653208052e-03
5.981522213794310781e-04,4.293653193776580251e-02
6.599271556823912803e-04,3.954511927771291874e-02
1.176599584581900816e-02,7.896302994760260501e-04
8.961448621045633870e-04,3.691397002663820981e-02
1.048254858500703018e-02,1.143827679857927155e-03
2.325939473632940291e-02,3.405424731462066692e-04
2.889240508436874584e-03,1.014842699805618836e-02
7.705286291018514835e-04,3.887549100942676999e-02
1.444765328869309640e-01,1.838412599307891226e-04
4.398588895184732915e-03,6.448880641828734842e-03
2.647894189335618610e-04,5.970324441568008317e-02
2.955942339369840854e-04,5.648688156856015302e-02
1.031256966476262402e-02,1.272371211191974504e-03
3.109816394145111657e-02,2.590085563944012257e-04
4.569082904742518235e-03,6.330679692442069476e-03
2.424558070957542519e-04,6.702879273549729178e-02
2.518523667289817637e-04,6.287606017476118914e-02
3.754137551507624997e-03,7.965039893476013808e-03
