# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1254,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 10000
# Elapsed time (wall-clock): 15.23s
# Observation: fitness
# 
1.922535799881119542e-02,2.469737223691830796e-01
1.257081790298781032e-01,7.966391415565006462e-02
7.226862886240302541e-02,1.347385960544028871e-01
9.610759392507020604e-02,1.063154938450348030e-01
1.719608605082749986e-01,4.984984254219373967e-02
1.142460413208137432e-01,8.908995229490201950e-02
1.061601785897617507e-02,2.835579674596876987e-01
1.661875117007495864e-02,2.567886990072565934e-01
1.767573245671669527e-02,2.526490687155513726e-01
1.115526829270804543e-01,9.096023465419633691e-02
4.734470285274994250e-02,1.746944977661220311e-01
5.523422445466207725e-02,1.605346415081069233e-01
1.291332109887238788e-01,7.713125034980750083e-02
2.044435030226465777e-02,2.429744033971331652e-01
2.191899232785875506e-01,2.877712522021624517e-02
2.929770844591807477e-01,9.458301805888916919e-03
2.385551810424274277e-01,2.173705302398468500e-02
7.815324299309873990e-02,1.270134233980285132e-01
2.590642455310904202e-01,1.680325287852768232e-02
6.635886802166991727e-02,1.431826944521231715e-01
1.039220451998648098e-01,9.833739842523836483e-02
1.209942845917411358e-01,8.327221961903592817e-02
2.511358165766759409e-01,1.912640365728714154e-02
1.757694686357676173e-01,4.729937436852183624e-02
3.453190237167159116e-01,3.295664746108577063e-03
9.383229861470052113e-02,1.088230861035550945e-01
3.835262489933776581e-02,1.934350423160628163e-01
5.186365872643371698e-03,3.183890324404930472e-01
2.422592680555854527e-01,2.100607891505747518e-02
2.916332548329574753e-02,2.161149458007011470e-01
3.047907927881546297e-01,7.714055201291291838e-03
4.204190551502326348e-04,3.816660955272155320e-01
1.874355746709725767e-01,4.130198438938300493e-02
3.195166891311316815e-01,5.611564001741513492e-03
2.802301713512635462e-01,1.190594012370837368e-02
5.254577622431370193e-02,1.654635484105788368e-01
3.872110012629706097e-03,3.295288835681436379e-01
2.040233968051454183e-01,3.473304922722845328e-02
5.990573146091007078e-02,1.530740763419688455e-01
2.212884451010149744e-02,2.370540491215733236e-01
6.873065231563892097e-02,1.394824337090995181e-01
2.739397577735223077e-01,1.340361425328187757e-02
2.675898638785682154e-02,2.226218167846589768e-01
6.440459613916749149e-02,1.458784824031448824e-01
1.383687048574136769e-01,6.971974592156683637e-02
3.524672029348985269e-01,2.426934321279769231e-03
1.669655858078984423e-01,5.228204396900078960e-02
2.372277554015002343e-02,2.319066053372251801e-01
2.087861345946153135e-01,3.329754011544874825e-02
1.577756875078776266e-01,5.745857322949318724e-02
1.448673763045203178e-01,6.536257486605220879e-02
2.502258181285528515e-02,2.280510520460991286e-01
3.995234874614960741e-01,9.462310452312414554e-04
1.524185990201940011e-01,6.105026228513992653e-02
7.547533562257605425e-03,3.009690237907188259e-01
2.153631068852547015e-01,3.100469549417311094e-02
4.065432081696922911e-02,1.885780997221466748e-01
3.646789321546775597e-02,1.977106169731270846e-01
9.215893161158868543e-03,2.910991578151586046e-01
4.268909765848251381e-02,1.842143117908191519e-01
4.437939983688833634e-02,1.806913452275522025e-01
3.048113734627048987e-02,2.125535954540264394e-01
5.751083965276037463e-02,1.568326101789584981e-01
1.379665443919760558e-02,2.689895038263275806e-01
6.587045073345162115e-03,3.083227652261397167e-01
9.890559729382560061e-02,1.036205086130206204e-01
1.323434763635112643e-01,7.447958752936029159e-02
2.809679313182170991e-03,3.402339509062262124e-01
8.500028680917186275e-02,1.184795755760322117e-01
3.258477935124321628e-02,2.072703688189990179e-01
7.502149213036736486e-02,1.309231814129638571e-01
2.225956764152019207e-01,2.780889052898297825e-02
1.615074159302761492e-01,5.490066059442420821e-02
1.353927496021062381e-04,4.011643949009363608e-01
1.484815833650994232e-01,6.346071912566210449e-02
1.991716590469240766e-01,3.640493428139595505e-02
3.321762551946733089e-01,4.290963477277516189e-03
1.516173955073912144e-02,2.629074650862963658e-01
1.904753379981674946e-03,3.526059502324808692e-01
2.302777099589394527e-01,2.513957610856111871e-02
2.655345836723127517e-01,1.529980342561432921e-02
9.149151114952437875e-04,3.665649474785925843e-01
1.812360158289106626e-01,4.464021951988763476e-02
1.355189761579458640e-01,7.179300106934365100e-02
1.177912721411085439e-01,8.575568899531257894e-02
1.948561009066638594e-01,3.813143304097602049e-02
8.119424328261000412e-02,1.231075964663875116e-01
5.013792356648487381e-02,1.696776411408384699e-01
9.119530491228589053e-02,1.115509129252808679e-01
8.815006594833364739e-02,1.146847052368197423e-01
1.018869654453455759e-01,9.997732316897260663e-02
6.193027547107213260e-02,1.497433431454668618e-01
1.249588019519849887e-02,2.744512150762041802e-01
3.439381344410992469e-02,2.026799937574679245e-01
3.101809069234001681e-01,6.632947621956417072e-03
1.075751263221694787e-01,9.456237148237038592e-02
3.732252923086085694e-01,1.433422610590843246e-03
2.353103911218920596e-01,2.305343366806680491e-02
1.555791362733331129e-01,5.889316784716446679e-02
1.415961613343427739e-01,6.769846325356757011e-02
