# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1343,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 35000
# Elapsed time (wall-clock): 18.79s
# Observation: fitness
# 
4.510457960521613253e-04,2.685177878223908923e-03
1.935160568537972457e-04,4.688144828801248110e-03
1.820620194827248309e-03,3.464662399641831535e-04
2.141294124822137619e-03,1.941721996877983575e-04
1.060730981032136756e-04,6.643307214211452601e-03
3.664923860879985406e-05,5.235480690072135540e-02
1.385375587605088606e-03,6.105420577607297353e-04
5.470485338022226503e-04,2.183196164123652264e-03
9.184180271677649466e-04,1.264361806437437098e-03
1.277994048900031989e-03,6.812059855466359943e-04
1.505048404513490128e-03,5.216570207076721456e-04
3.046414064490831567e-05,5.946708893303497695e-02
1.111500854728941853e-05,1.058312852044634017e-01
2.249434451530048402e-03,1.699648015364960986e-04
1.674819380103042274e-03,4.362626619932383622e-04
2.820497301178219235e-05,6.448372307435705497e-02
3.102449490191200093e-04,3.552314751199228248e-03
4.124192553956885620e-04,2.788571755161160706e-03
1.273132753951035237e-04,5.708964374194265383e-03
7.556466276181639371e-04,1.623411724239371334e-03
9.432583457796674185e-05,7.545800681373375333e-03
7.388049091750637084e-05,9.902192031295071334e-03
1.641927657520684061e-04,5.075601862591434810e-03
1.160217626361108008e-03,8.483635071490281581e-04
7.789327979533045357e-05,8.711951787873640357e-03
5.288207269798378147e-04,2.248219097392988291e-03
1.130696833096045753e-04,6.277866815957476934e-03
5.987178305932464376e-04,1.974538985259643043e-03
3.475323027539269148e-04,3.205602194665356855e-03
1.448064735400694325e-03,5.487249667146455083e-04
2.980496080942026424e-04,3.658719577904271693e-03
2.480629487786477697e-03,1.131513700754983100e-04
2.352186647693849109e-03,1.399157473142338291e-04
9.956374666715717559e-05,7.265174947596273261e-03
2.034863945655602906e-03,2.289001656562104361e-04
4.715867446622278573e-05,2.541607776623270448e-02
8.019964543982880095e-04,1.465243764731404257e-03
8.429887813448884481e-04,1.369030324301513408e-03
1.824494234373859585e-04,4.831272205905542787e-03
7.222155031955789374e-05,1.037150524434265510e-02
5.734355714557104033e-04,2.102455167869679564e-03
5.334296489024899061e-05,2.124705931150494206e-02
2.753670439013214291e-04,3.884312306146397303e-03
1.218398497525326370e-03,7.795381525066084460e-04
1.356801421359477618e-04,5.575173589342210557e-03
5.822600658995482682e-05,1.787247380825850163e-02
1.216984739068434411e-04,5.858693141339340292e-03
1.571828472377772906e-03,4.792806138442489284e-04
1.170592638133729943e-04,6.060210730467732211e-03
6.108250547640986993e-05,1.319363817567190643e-02
8.866327809985335767e-04,1.301618478155124698e-03
3.387007479232635168e-04,3.294318695467200395e-03
1.070555416640006077e-03,9.209925886895758539e-04
4.725483506692615215e-04,2.529530183118602199e-03
6.362165583900469780e-04,1.888998933589275137e-03
1.920418355864018554e-05,8.151749399543524455e-02
1.748567919344749008e-04,4.930465622227903945e-03
2.514843489960719570e-04,4.000166472633923630e-03
8.185263971329144201e-04,1.388868884398391894e-03
1.734790140756302458e-05,8.517894047281177050e-02
2.629200362189030904e-05,6.500470277960429533e-02
8.634738206719615042e-06,1.122965143402950422e-01
1.859507630966436044e-03,3.236937165298539023e-04
2.115567990856872261e-05,7.888579192166589316e-02
3.381951575004285489e-05,5.393972152461673497e-02
2.878725645547952172e-04,3.735142030259761600e-03
2.415695081842116076e-04,4.122229253873606857e-03
1.567902834588314343e-04,5.250764053897300464e-03
3.194057738576964924e-03,3.442435080143188347e-05
2.599514850895970255e-03,9.277406184183052847e-05
3.845244351275969109e-05,2.924002259666774045e-02
1.660929089304137444e-05,8.939992243882119438e-02
5.021794089878675029e-04,2.382651360542008094e-03
9.672671885070263480e-04,1.179862137731694160e-03
3.248099590152330439e-05,5.536382340648270811e-02
2.918550523378103667e-03,4.789812983799538425e-05
1.312895579733619209e-05,9.519159036474950097e-02
2.450998533169259280e-05,6.682412591843003846e-02
6.733658648677901112e-04,1.748220670737281020e-03
1.753922275354294910e-03,3.898206260059828144e-04
1.240454575239370236e-03,7.278162500805754418e-04
2.737253676913534162e-03,6.927624382446084415e-05
3.957546900304597520e-04,2.931084972975240340e-03
1.688825102355350093e-05,8.665638469186290327e-02
2.090035366827082343e-04,4.469404214825615368e-03
3.077194534735878489e-05,5.800382216792751566e-02
6.951263189155566948e-06,1.220403118690514266e-01
1.982902069209379909e-03,2.556609988922612254e-04
3.638981594642348716e-04,3.087608471197009728e-03
9.919414423513856459e-04,1.026577372866969810e-03
2.154101402926000529e-05,7.180578068344686815e-02
2.203014301654326022e-04,4.343746221554142112e-03
1.327713016254692367e-03,6.368155462555220381e-04
8.737093835752948105e-05,8.289649149991950780e-03
1.096057279357525935e-03,8.995432581173063271e-04
1.039261134619406256e-05,1.072296743369947486e-01
3.109601972423573554e-03,3.601353722945433182e-05
1.264521790995416496e-05,9.555580382888304025e-02
6.916813656945218448e-04,1.721403893880007595e-03
1.457298804360409271e-04,5.430332856653848940e-03
