# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1393,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
2.427303438071484049e-03,1.162410026069531588e+00
1.346095558620647413e-02,1.040010746241452066e+00
1.693179398743957856e-02,4.239422923067401663e-03
1.721154746474106434e-01,1.001793095760116881e+00
6.572302356790954425e-02,7.209303804197216836e-01
1.159571234639375920e-01,2.025686073933131437e-01
1.299534223349253503e-01,3.712632227349600966e-01
2.817636351673770065e-02,1.780923287980869935e-02
1.663583058733268394e-01,2.340714105096689535e-01
1.361975444995943418e-01,1.470602033490212346e+00
9.885462237530014129e-03,5.176716181585907517e-01
1.291008803004970451e-01,6.561494800647968244e-03
2.076269202406548220e-01,1.213053847546655267e-01
7.359783282093702861e-02,4.611135417270327830e-01
5.159037231540868941e-03,6.690557469336210206e-01
3.558263999972371711e-03,4.863010125787414761e-01
4.792371435431940635e-02,2.504672305885207173e-01
2.181462908075525176e-02,1.915119369737620925e-01
1.393832735432035952e-01,3.268474804510559679e-03
7.971252578393246691e-02,5.337018485195798440e-02
3.191741885477471230e-02,8.257739789498286243e-01
1.764185008682005729e-01,3.805515690909505033e-01
8.115098167273196439e-02,3.349569240500132605e-01
9.308705654248443373e-02,4.393674759259736384e-01
1.803231829551253662e-01,7.046935275897318052e-01
1.547395986894859257e-02,5.220704409058783968e-01
3.251284265615680263e-02,3.774738563754883036e-01
4.095847373876603664e-02,2.626553592387157465e-01
7.233992069380000556e-02,5.049074316537928153e-01
2.370818366361934770e-01,2.126482879834521444e-01
4.435201906218520090e-02,1.205183641625104718e+00
7.812926118054568277e-04,8.854186148473854878e-01
8.479958132779535918e-02,9.612084547380136401e-01
1.672087292790444199e-02,2.705121630820045975e-01
2.587127521315947705e-03,6.814612166565024720e-02
9.829573166964165887e-02,2.287097839271382549e-01
6.075960823022554663e-02,9.855652897267984658e-01
1.420101080043313820e-02,2.582283458709702106e-01
3.154208801095172328e-03,3.615410914366216644e-01
2.717994197858684124e-01,1.083825630863064271e+00
3.660889303541001866e-02,7.581376017748620022e-02
1.134660987130323151e-01,3.574096749185527444e-01
4.760172250300177127e-02,8.374593959734674131e-01
6.806128636127051039e-03,9.241304322322696496e-01
4.401493504196018342e-02,7.135289240792751578e-03
1.503684169350057998e-01,1.890648859276215787e-01
6.244263106992609114e-02,8.201684738577847966e-01
4.623591254432894426e-01,2.158200803080245478e-01
5.637907045541685341e-02,8.222396504840524534e-01
3.833932105345951719e-02,2.214259474964479779e-01
3.460847297269294826e-02,9.532751258697141905e-02
2.067078778627983934e-02,6.559150062624503619e-01
9.424220318797051077e-02,1.249382941414359349e+00
1.194787557632036659e-02,1.253862024357858262e-01
1.256615480281653499e-02,1.422341608608430896e-01
1.321337194768057964e-02,4.516224981789754844e-01
2.997249853293853985e-03,2.835521259076185796e-01
1.065037686905271203e-01,3.572178309553813436e-01
7.927647149036315399e-02,2.342891438626999445e-01
9.200617397677327003e-02,1.035328017177051807e+00
7.613793291033454057e-03,1.974391879355840984e-01
9.060219319923071279e-02,2.769520581317749808e-01
4.930240814444744601e-02,6.637340823476174378e-01
1.524159419932896442e-01,1.242904725003642241e+00
1.465066705224058463e-01,5.773967636137124215e-02
2.993546011213603364e-02,5.579505305741115917e-01
1.109310361008670944e-03,6.629812348739776429e-01
1.437489323858699014e-02,3.415857833742594885e-01
1.816192666565726553e-03,1.381576685221021228e-01
2.145070982898293968e-02,6.303073800217071088e-02
7.701599157205613923e-03,8.111476055489292847e-01
2.914543151891942616e-04,5.442592493425431055e-01
3.475089403141223832e-01,1.181765305248026060e-01
5.939457099366819010e-03,6.900937168549160505e-01
3.758000504226883393e-02,1.422094648962424657e+00
1.489273483235475752e-02,3.235975621355690474e-02
4.464154504573041894e-03,5.148003084006959051e-01
2.236964947991733899e-01,1.757131347607025162e+00
7.219243986522930158e-04,2.145180810207796829e-01
1.233691527699134760e-01,3.975555619020204427e-03
4.517429670384943280e-02,1.387485896846245126e+00
3.720573092260418685e-02,9.518656120811779253e-01
2.872864048673687970e-02,2.228216478359453800e-01
1.322654777286410288e-01,1.273792964551166140e-01
5.617851660247050183e-02,7.536248569206912551e-01
1.127159962071495880e-01,6.009996570609946742e-01
1.914740378576170604e-02,2.168765262866368948e-01
1.301520563229425879e-02,5.267258194287898626e-03
1.303553268551785674e-02,1.203797413232277624e-01
3.476160296236010527e-01,6.704523781967088730e-03
3.578890585780815370e-02,1.299476447916575239e+00
1.752956530319372541e-01,1.310441363015174554e-01
1.304872887540955637e-02,3.186206703095926240e-01
2.092672163044712041e-01,1.268667643336778006e-01
7.692380557071450131e-02,9.864227425843583585e-01
1.989552438668955037e-01,6.853298811814290126e-02
7.687578674151676617e-02,6.493201550246539000e-01
3.663050434286641011e-01,2.644519268914447441e+00
6.755192025682109358e-02,5.210532654891204124e-02
1.796698449704530187e-01,9.895889091745250221e-01
