# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1186,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 20000
# Elapsed time (wall-clock): 29.30s
# Observation: fitness
# 
3.259104624565088530e-03,3.277447252919275214e-04
4.437588030559960067e-03,3.072164363528271020e-04
3.818837178902335927e-03,3.168342189023600473e-04
2.875149251898403131e-05,1.340993927200673230e-02
8.418048047998674070e-04,9.829745684947282462e-04
3.657376904015006026e-03,3.203658830842203049e-04
5.130622754011083218e-03,3.013861695954120996e-04
2.569966412191612357e-03,3.540601207361397901e-04
6.068860350699475053e-05,6.815981275921471037e-03
1.184662313387325810e-03,6.795794842580522030e-04
4.838767537121828354e-04,1.821304346343689340e-03
4.007304244745953266e-03,3.140294269186841183e-04
7.289527046517178311e-05,6.094895393508221147e-03
4.996712673939961261e-05,7.127357587026561872e-03
3.330546483412108504e-04,3.410040357547590092e-03
1.505004504003695331e-04,4.744251459810673588e-03
2.609931333680717266e-05,1.408972922652161446e-02
2.596284741885606252e-04,4.062989803867746164e-03
3.340665987564973957e-04,3.297820889630096505e-03
8.274351716250776022e-04,1.054401574798759971e-03
2.445562515138483169e-04,4.481276364185176123e-03
3.170721503301136054e-03,3.300386515419352585e-04
6.349602465738800534e-05,6.554994689634306877e-03
8.767844699331319314e-04,8.879694597846216801e-04
2.539147885140877322e-04,4.158981373146289871e-03
4.223706611852571895e-03,3.101957486439305199e-04
4.832672777559146940e-03,3.039418319587638257e-04
4.682303119064801927e-03,3.055148841026653745e-04
1.385967035518285246e-03,6.001936582236403655e-04
1.395887565208215036e-03,5.586484981862144174e-04
3.090097663131291181e-03,3.329113728455436352e-04
3.486825091538310145e-05,1.254268864300896180e-02
3.627547877141532945e-05,9.017110691354279436e-03
9.953945408733763916e-04,7.998908470360583051e-04
5.983166818130478560e-04,1.364884555751146294e-03
4.508908257694129872e-05,8.559511209020121206e-03
4.049537205648239512e-03,3.130126535393029609e-04
4.025268906293563991e-04,2.105543745696912290e-03
3.322208510334486147e-03,3.220072585932824976e-04
1.524435052895228761e-03,5.367567031795924572e-04
3.063712412915316208e-04,3.574387209525625633e-03
3.867602814553593887e-04,2.393711343001419124e-03
5.854568985303486766e-05,6.867198021771835775e-03
1.834440126361654546e-03,4.728477836521847370e-04
3.922135972740578423e-05,8.610464592177192664e-03
3.153579373011069240e-05,1.312468156317166297e-02
1.874462588504739648e-03,4.528189064122870922e-04
2.742833042417897369e-05,1.394293635885178462e-02
2.994529522225303846e-05,1.329389130228967979e-02
4.255505778538779915e-04,1.966378666379676229e-03
4.794966151115650816e-04,1.845930797843838489e-03
3.923059345390562946e-03,3.157652875243754801e-04
4.477718160195487190e-04,1.932699776647177304e-03
2.184678030202338254e-03,3.891155381496315640e-04
1.638413993629791749e-03,4.931880539750058698e-04
2.810581778040447537e-03,3.471776674454298169e-04
9.604562357446385398e-05,5.125455093236546203e-03
3.498465223283395544e-04,3.247873295454486477e-03
6.255336895084379241e-04,1.268386386616824745e-03
3.337037610578955235e-05,1.267502785022517862e-02
9.672838874330290685e-04,8.555946682554946628e-04
2.136009850508577973e-03,3.959830505598190605e-04
6.830341957436381018e-04,1.252154003488798991e-03
1.083074910550461045e-03,7.251091482214500191e-04
6.616568337199080479e-05,6.305713540015045818e-03
1.204906846352440551e-03,6.644603252512847448e-04
3.737917028171259919e-03,3.181532799621205449e-04
2.888015051644709521e-04,3.996251911088264872e-03
7.033075658593752194e-04,1.209541556032519031e-03
1.979010970809961297e-03,4.299504480644445576e-04
6.111336080811233555e-04,1.306519970530042743e-03
3.753969978540646854e-04,3.170080048383238421e-03
5.536719487376689846e-04,1.522107397401038049e-03
3.848240944911433174e-05,8.622345155169125822e-03
2.358660207782609965e-03,3.690247066027022081e-04
2.467790638312490625e-03,3.636704886026775429e-04
4.827929947350757990e-05,7.192456282843403062e-03
5.046921355476214656e-04,1.575153275791218782e-03
6.040335697812647051e-03,2.959209485479973359e-04
2.965189158952424159e-04,3.698800278269129879e-03
2.650677423238730675e-03,3.505684684508439202e-04
7.692415227645331215e-05,5.849998862390526529e-03
3.578846265098115228e-04,3.242448418571749948e-03
5.523920442132634195e-03,2.993380495762599396e-04
4.269301418254492324e-03,3.094918588827053085e-04
2.523361200980428568e-05,1.422464764582206768e-02
2.689607883899652364e-03,3.498272785180627626e-04
1.257780598063331723e-03,6.131855757880401089e-04
2.873156489927852601e-03,3.367911888519983517e-04
1.010774898071884826e-04,4.797894052372223342e-03
5.915920600231424319e-04,1.425786881707972109e-03
3.163930380563282621e-04,3.491415666484253087e-03
7.897161430605283616e-04,1.092801687152356082e-03
4.599193903976344852e-03,3.065225528263823725e-04
7.430743058358773830e-04,1.195816057112946253e-03
5.113176025166313922e-05,7.055158175931319602e-03
3.973526058654247919e-04,2.306832245153231462e-03
5.726361479498028213e-03,2.969422128699970918e-04
3.273004256743099828e-05,1.299951122453483696e-02
5.804707129207809478e-03,2.962036959719627693e-04
