# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1395,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 15000
# Elapsed time (wall-clock): 21.41s
# Observation: fitness
# 
2.274251000302641729e-03,4.402309905392617299e-04
6.944241762032493832e-04,1.954531978665401994e-03
1.533616676017524527e-03,7.942895243653202595e-04
6.165669440531442575e-05,1.035490379160577956e-01
1.468602118945436729e-04,3.954399042077164084e-02
2.045260289291153666e-03,5.220853524988151168e-04
2.140149668237771585e-03,4.967381484922130325e-04
7.228312610420986411e-05,8.821482613368344938e-02
1.312942872013465878e-03,9.835944911757870703e-04
2.586060830062993543e-04,7.329496328787517626e-03
2.283767605243811798e-04,1.181103979892008521e-02
6.487474982021327339e-05,9.828874434031348306e-02
5.697546382589959281e-05,1.057103980015991762e-01
2.828477534664971182e-04,5.106565865285611801e-03
1.359566139847165085e-03,9.181529351536628272e-04
3.278606436224509846e-04,3.403388441690897211e-03
3.063329773075004780e-04,4.115647896501125128e-03
4.032271382965231933e-04,3.014038356193434690e-03
1.765160941748080228e-04,2.716012624125950514e-02
1.862124238995337187e-04,2.356439396663725927e-02
1.814256227984243448e-03,6.252076256162998873e-04
1.875091611949479542e-03,5.917721446307205521e-04
2.115464956984727037e-04,1.706011942577571536e-02
9.992785821416197770e-04,1.470194946260043817e-03
1.068324949798635709e-04,5.340604310642386304e-02
3.670583916187080461e-03,2.125822725984219765e-04
1.021965091566525715e-04,5.524593220704342167e-02
3.464642239745733122e-04,3.239162547568936665e-03
2.502321993583751791e-03,3.807895961185327129e-04
2.714157390396179171e-04,6.394902055213847435e-03
2.200074640869556855e-03,4.834733084146299866e-04
1.679804236917917758e-04,2.926614044489304206e-02
5.913499770125938727e-03,1.715970053994887755e-04
5.608625763104415057e-04,2.242647173328326908e-03
1.608881862785509968e-04,3.308923510077043523e-02
1.925646823353301053e-04,2.110396999329491527e-02
3.572097121096383344e-04,3.119506805685698034e-03
1.609573748442392474e-03,7.112322511271499011e-04
9.638027489274221798e-04,1.541691201825255708e-03
1.041910115338688094e-03,1.351444412557493632e-03
7.716904715876523983e-04,1.701687037889291218e-03
9.225555759821725803e-04,1.598141147390068437e-03
1.832226457670124568e-04,2.566718861929352669e-02
1.963909717506683039e-04,1.929265012772165416e-02
1.433032594682658468e-03,8.798333562209461906e-04
4.553958582388558914e-04,2.771442541182726933e-03
8.638924965809088169e-03,1.265607706866951610e-04
6.561621658824843542e-04,2.004767540316436305e-03
9.255609522603632498e-05,6.450426378087323331e-02
3.103572366089859137e-04,3.965781866041623652e-03
1.923427841983281830e-03,5.753104329440488765e-04
1.427111837480029069e-04,4.119255895325970446e-02
1.060075626553769971e-03,1.315443894620084301e-03
2.218912587196541196e-04,1.389009858678059463e-02
6.645978525775557075e-05,8.829993576379988052e-02
2.178019443711911619e-04,1.487729497102129907e-02
2.666561534656946772e-03,3.283546432424709464e-04
2.569745797631512504e-03,3.540342845239116795e-04
1.625331045767320910e-04,3.227972773017278446e-02
3.206843371974004895e-04,3.665277590881403039e-03
7.997637711649645612e-04,1.682575944377518633e-03
2.406617870125595925e-04,8.836378611286164683e-03
5.339390337616998009e-04,2.369991583242237170e-03
1.645581925842773885e-03,6.789452706771252708e-04
1.683818311053635931e-04,2.907906293143252760e-02
2.962942515571179701e-04,4.726788979652775564e-03
1.849702790354595461e-04,2.484946475407471753e-02
1.110147349326071672e-03,1.214483489679047453e-03
4.719963954940304546e-04,2.693911457259034244e-03
5.234369208474352365e-03,1.810685579578899822e-04
3.170472998163528094e-03,2.573997779152119628e-04
5.292614738487421723e-05,1.201164765040345916e-01
1.600534748168348646e-04,3.446597059208585112e-02
3.480291184996828994e-03,2.414130701649581543e-04
8.440437998936331238e-05,7.237858365206473188e-02
1.504578525796215120e-04,3.640680641258785266e-02
7.591876458073817816e-04,1.814996177442330287e-03
8.734517849297588005e-04,1.644164277990269952e-03
1.087464148027722033e-03,1.255767568028694691e-03
5.139655843520130019e-05,1.273347453727848300e-01
1.797538865356362956e-03,6.390286845993342884e-04
1.255679395841847144e-03,1.094968444794577021e-03
4.972738200918180298e-04,2.498567955406580388e-03
2.155532729937882750e-04,1.558986282834369345e-02
1.235316814634861116e-04,5.023552074959706376e-02
1.290252586300514356e-04,4.377019397588743921e-02
1.152212673888633162e-03,1.171617773640393082e-03
1.274590017094669788e-03,1.069328109523168995e-03
6.318936012119382144e-04,2.073814987435257905e-03
6.090251002714095743e-04,2.171246322188074770e-03
1.032738173938241039e-03,1.384963814853647354e-03
1.340103562386801557e-04,4.200527134589648187e-02
1.967152443429285972e-04,1.829978044153856426e-02
1.491797100975651670e-03,8.396797546234817259e-04
1.997729691466872213e-03,5.393682108087878829e-04
9.281181087365828820e-05,6.240558709845185625e-02
7.490094115759404541e-04,1.861256035847774553e-03
3.038323895403958986e-04,4.363941879875578300e-03
1.871248217453236351e-04,2.298915567420398154e-02
4.146367296415362285e-04,2.937820759554171136e-03
