# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1326,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 35000
# Elapsed time (wall-clock): 17.96s
# Observation: fitness
# 
1.108167342993830783e-03,8.185807530925144149e-04
9.470324986162889647e-03,1.020788897289668740e-04
1.735313832351381659e-03,4.540031340698181509e-04
4.212506270956769411e-02,4.463502525465934135e-05
4.126292970825953810e-02,4.696699084428436472e-05
9.600696706493803490e-04,9.528856228515798776e-04
6.894522973405626653e-04,1.372734579817014517e-03
1.851329013785225561e-02,7.953670910575637819e-05
1.388341850653597876e-03,6.400637751120026456e-04
1.609861727535293269e-03,5.016067405716154604e-04
3.340934637555091624e-02,5.293126206191063620e-05
2.095909508619367076e-03,3.302017163757656930e-04
1.533815602217507464e-02,8.358370596956727217e-05
1.172879489684234720e-03,7.629270462592408451e-04
2.712678678819879698e-03,1.947225857460382990e-04
1.234869026527394198e-03,7.464266224166297503e-04
5.599126275069044034e-02,3.019185126138901836e-05
7.678837354315245535e-03,1.076124408693969372e-04
3.218490884849137170e-03,1.546877560464640731e-04
4.510174131443177997e-02,3.765035889841475154e-05
3.754971604576949618e-02,4.967882157812474720e-05
2.789561446090258953e-02,6.122691126821283873e-05
2.262199490089255097e-03,2.781546553746476924e-04
1.516449419444629429e-03,5.638763001246407903e-04
2.377825917662344801e-02,6.675851701995678174e-05
5.324065419229176714e-05,3.528181643822159239e-03
3.440135204409512952e-04,1.935840561917400501e-03
6.319005561801964432e-02,2.555271523485850701e-05
1.938416202898229999e-03,3.745939235916777971e-04
1.675673447444424096e-03,4.747255475892254344e-04
8.011368239611857747e-04,1.131574549580415022e-03
1.313001753094216427e-02,9.183527466465167685e-05
3.557584017438940316e-02,5.191361011466540251e-05
8.233334992317282996e-02,1.577147922237253093e-05
5.143289922385006589e-03,1.264083868967949022e-04
1.551163617670022919e-03,5.284563556098508755e-04
2.645669014864635363e-03,2.101594549990613685e-04
6.500911693594838957e-04,1.409081613703609811e-03
5.842413751624523250e-05,3.273333869831957996e-03
4.108953264320069020e-04,1.792849528983192324e-03
1.141544885457995359e-02,9.465501615953400506e-05
2.037951647569221584e-04,2.404327926007868415e-03
6.171021729932039956e-02,2.727043396883299783e-05
4.777096082024832662e-04,1.702352563007024974e-03
8.453749965937348105e-04,1.075861127499961982e-03
1.152839512511208290e-04,2.763557208951722497e-03
2.310495732983048960e-04,2.342042694623545657e-03
1.357815502858560931e-02,8.628794805925658418e-05
2.377356619756003202e-03,2.588175983577765743e-04
3.122529653190561291e-02,5.588295090157309719e-05
2.165123612596452866e-03,3.034406195866614178e-04
7.005706289926473236e-05,3.052524601354055130e-03
3.762701082338567736e-04,1.867877245775447946e-03
1.579340048814446097e-05,5.582906115387410891e-03
1.454339939379993736e-03,5.954472926155654922e-04
8.121220395551241589e-02,1.580811241704906686e-05
1.048686027141345278e-05,2.484905456560819459e-02
7.197701314411728349e-04,1.250448995110821793e-03
8.575139912794136298e-05,2.954781105108809751e-03
1.323396681330906962e-03,6.871559195509155046e-04
1.796741403490301897e-02,8.101448233182781920e-05
3.419251035489475829e-03,1.437131316515496450e-04
9.014200294268255587e-03,1.055487392400580562e-04
4.769408473446932334e-02,3.613964781144341187e-05
3.085146704645784087e-04,2.057930943416993314e-03
4.163896128946300082e-03,1.357525926808237141e-04
2.971606704429946566e-03,1.636142066241199364e-04
7.565332209998759400e-04,1.189920856840610526e-03
4.438535786924335119e-03,1.282417149849874693e-04
2.015417860441557664e-03,3.546473685885255674e-04
1.991038727695062030e-02,7.187914594903065991e-05
5.561992415142997213e-04,1.530436920455725564e-03
7.045844559972401500e-02,2.140241073227221842e-05
1.389522008925783638e-04,2.681198818910282122e-03
1.867682261304815254e-04,2.480643341500768026e-03
3.531892459047693538e-03,1.422504213119666391e-04
2.606682012395049238e-05,3.827576476061090357e-03
6.924265948208680604e-03,1.133402229324297007e-04
3.838450941137743047e-05,3.720309069002309711e-03
4.978469443312104337e-02,3.317731530636893643e-05
9.074167443714297029e-04,9.928821434969209957e-04
1.553568202333287349e-04,2.596900581031528089e-03
2.896291631777872175e-02,5.681972873219674416e-05
1.065751719124190082e-03,8.582406317072520689e-04
5.732531096838925679e-03,1.195077264556827247e-04
1.020936199384886054e-03,9.038066406564570837e-04
2.784686035525488126e-03,1.807037666246892615e-04
1.914211011480397573e-02,7.828645048936900934e-05
2.811867757685671682e-02,6.005655178512504002e-05
1.781451867514611610e-05,4.072326052343251505e-03
6.035677857331782315e-04,1.453140978959331685e-03
1.844924926607609175e-03,4.044434330476648831e-04
7.541988718892053689e-02,1.679722517280648900e-05
2.794548892298139128e-04,2.172123925451055829e-03
2.513780083639418272e-04,2.256624826736271499e-03
9.805053215716619090e-05,2.873288230188863947e-03
5.032386613013768674e-04,1.603510155718871656e-03
5.653646903742215457e-02,2.978341355930554755e-05
9.852195491270849745e-03,9.813044715265380928e-05
6.540186476468029531e-02,2.336356366367413936e-05
