# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1209,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 20000
# Elapsed time (wall-clock): 20.01s
# Observation: fitness
# 
9.553121948920492712e-02,1.063836831132110861e-01
3.847394370876284619e-03,3.287427833556769707e-01
3.169696972563900150e-01,5.257341802679647152e-03
4.800345316480012468e-03,3.203427267606582252e-01
2.591812313847016158e-01,1.596344771846910926e-02
2.243098184186765320e-01,2.606250400485538715e-02
2.856240580634030746e-01,1.026632649989556688e-02
1.159262417279244423e-01,8.698942519358660030e-02
5.201824927901644430e-05,3.981037742639023103e-01
1.719797880330628248e-01,4.859551198225835894e-02
6.760162435443259343e-02,1.407143047037434092e-01
2.792115082656333458e-01,1.147920612915677430e-02
3.838927747046560479e-01,3.616531299197468102e-04
3.300398648968661669e-02,2.056288769100016733e-01
1.188348519092461142e-01,8.438635503831901086e-02
2.649602464555754211e-01,1.454475955646322705e-02
7.058760639708575035e-02,1.365917331127755596e-01
1.835938962788798978e-01,4.275099078540273156e-02
2.034795681958095626e-01,3.392353634506934529e-02
1.555968212053591981e-01,5.790224150161955158e-02
8.000528036775396423e-02,1.241943282017540229e-01
1.514481400408235479e-01,6.050773647703584085e-02
4.839542482826108410e-02,1.725877588346010072e-01
2.444354809663912831e-01,1.990775127550814538e-02
3.494347374854768762e-01,1.926092865996242506e-03
8.280543057303851873e-02,1.207673422455107365e-01
3.138294368971388665e-02,2.098759695408988768e-01
1.729403331222660253e-02,2.536951910226157847e-01
4.099187144604198030e-02,1.872576223901009362e-01
2.379829549376931142e-01,2.172475968608520921e-02
7.791279210851959069e-02,1.269676028361770292e-01
1.036000275520415279e-02,2.844457361626344660e-01
7.558885370510519397e-02,1.297683974490616565e-01
1.229229641585509736e-01,8.098100791109830165e-02
1.947874780478557888e-01,3.790082642338859359e-02
9.004823127621504331e-02,1.122742462188393991e-01
1.899184162255896091e-01,3.983800398567034773e-02
3.003957945648423888e-01,7.575267646484804170e-03
1.262159349811137754e-01,7.833444197959259225e-02
7.346710996332130039e-02,1.327156575091723856e-01
1.392902841383795998e-01,6.870466291376861601e-02
9.854716626580620198e-02,1.033315262871492834e-01
3.872475407568985728e-02,1.924870847533472762e-01
6.094221384600135433e-02,1.509226396961325656e-01
1.333324322026424417e-02,2.707430117588849328e-01
1.202758185553594837e-02,2.763058798776606984e-01
1.995272174596642023e-01,3.564905607843794899e-02
3.406609586287610014e-01,2.743167077435885743e-03
8.602191639032993886e-02,1.169932976389480572e-01
1.438263841710342439e-01,6.557941303202566297e-02
9.156006367874726729e-03,2.913829258788929732e-01
1.883087589311130405e-02,2.480004328131439617e-01
4.511550923346848568e-02,1.789373045907598492e-01
1.009757496230581642e-01,1.008945030958856709e-01
2.197901618212864255e-02,2.372304608311573970e-01
2.352306269428471736e-02,2.323292799984770229e-01
2.087381499138490637e-01,3.196648479856941533e-02
1.645908906148835227e-01,5.269006342915452668e-02
1.463160803967197658e-02,2.644286439076291018e-01
3.083074117783665136e-01,6.442249782738009543e-03
2.925027440884718777e-01,8.902283752050947976e-03
1.689075581889548094e-01,5.034653409437973154e-02
2.602473082296290208e-02,2.246718054407590426e-01
1.297079196861949391e-01,7.579831797711267249e-02
2.325601084831203369e-01,2.348474923618961568e-02
2.181408615186027633e-01,2.843645521077946617e-02
1.462567874959760095e-01,6.394232499993514340e-02
9.369042048481236729e-02,1.086897533974267999e-01
1.756177531805618863e-01,4.672790486624717882e-02
5.143772132443164089e-04,3.763470308239461604e-01
1.139615907473262840e-03,3.622857559887994183e-01
1.603846364581422990e-01,5.522312219330549610e-02
5.160053786681318561e-02,1.665360056557776969e-01
6.411935217334029102e-02,1.461756601420377000e-01
1.592420032518417419e-02,2.591657309835700418e-01
2.513132132594757540e-01,1.805042855434701651e-02
2.140258118330384263e-01,2.985107048023559126e-02
5.351638762410444727e-02,1.634353180173278297e-01
1.342862628761555543e-01,7.220659606224084925e-02
4.073265716799442382e-01,8.551692487574605642e-05
6.032440439217853084e-03,3.112376923645995830e-01
1.790846460812166308e-01,4.498269715979674732e-02
2.704672026022856834e-01,1.326386409037007275e-02
2.026317093169154385e-02,2.433996177510626968e-01
3.257499253140401785e-01,4.188314496529485335e-03
5.622357656785040292e-02,1.589299483283942716e-01
3.698512717212475986e-01,8.433508195723650328e-04
3.602427753426356433e-02,1.984990010389531823e-01
7.904365767235273579e-03,2.985826890352781815e-01
1.105226127101288647e-01,9.214733222202516061e-02
4.298646834642217557e-02,1.834685109723708796e-01
1.074311769573267072e-01,9.457068834368979882e-02
2.961167468366925071e-02,2.145631196398826435e-01
1.129578371713649970e-01,8.960078125557667528e-02
2.154024859981826245e-03,3.469797564508746435e-01
1.043161182128650721e-01,9.763457707097820959e-02
6.897943883932924382e-03,3.050348695665575649e-01
2.808795688246018205e-02,2.190146582318342194e-01
5.826606818827023693e-02,1.554533618414174478e-01
3.195160015003078481e-03,3.352305449456258191e-01
