# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1225,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 40000
# Elapsed time (wall-clock): 26.05s
# Observation: fitness
# 
1.500660580501886111e-05,4.012326454287737931e-01
2.949213735060571273e-01,8.533065804014900932e-03
2.077715615970656404e-01,3.213789900088678819e-02
4.032758137842376023e-01,2.700377941464433181e-05
2.399041563380686221e-02,2.306098409208042210e-01
5.745452332053064409e-02,1.564834460156961649e-01
2.184402485147550754e-01,2.811463262410562533e-02
1.070287864749208534e-01,9.482303514666973188e-02
1.206475436093327608e-01,8.277307668208087887e-02
6.621882546416302251e-02,1.427324213926866314e-01
3.132521660906400357e-02,2.099855550466118714e-01
3.715433399733429898e-01,6.641827261970210602e-04
1.253645454531769066e-01,7.904346792879449191e-02
6.942103203763439964e-03,3.044583817030630524e-01
5.106565281968225567e-02,1.675643911271020858e-01
7.089764066547943333e-02,1.361431949186025225e-01
8.605517831899957282e-02,1.168395860418207505e-01
1.677316635198717112e-02,2.555930042449217066e-01
1.037227122197871554e-03,3.636493509188553075e-01
1.639519922833785892e-01,5.298232048897762170e-02
3.485203615679274836e-02,2.012177856632634543e-01
5.264719214518952944e-02,1.647820278209692346e-01
9.875752227840528530e-02,1.030211697102931118e-01
3.165720191657176441e-01,5.283708182668788757e-03
3.668891503509572050e-02,1.967765578449496844e-01
4.120246822891655836e-02,1.867814974379810034e-01
6.396166931264360422e-02,1.462556506248975652e-01
3.044295797058074737e-01,7.030064842486399151e-03
3.403458445097650165e-01,2.681624202973966267e-03
2.772987479749926265e-02,2.197262679845287114e-01
4.370178078823529905e-02,1.821886969801632949e-01
2.067652304125619858e-02,2.416043257993151783e-01
1.981430580037264744e-01,3.615768615236233940e-02
2.735575333638359252e-01,1.269887840817877749e-02
1.682642008922083654e-01,5.067208525999592622e-02
3.001586703385775287e-04,3.830976656617983700e-01
3.858622007686685063e-01,2.208418973381586620e-04
7.647434766986969945e-02,1.288558235193009438e-01
5.487510145650557718e-03,3.149605080794727896e-01
3.499373996440812706e-01,1.926146940222623390e-03
2.127053719586949887e-01,3.039455472656794541e-02
1.297169149468722915e-01,7.575252739490859200e-02
2.589785771703898704e-02,2.252175254900525281e-01
3.621157466665831937e-01,1.147395904562618224e-03
1.142972718258822296e-01,8.829643407985462988e-02
9.004380262499453447e-02,1.124578979997684913e-01
2.980191807259322326e-02,2.144516658514856455e-01
8.070786479535444272e-03,2.975612313207707804e-01
6.905444459614701325e-02,1.389559390072790945e-01
1.502296918862407460e-01,6.130538921699354993e-02
9.563794121435258144e-03,2.889233360034301201e-01
2.366542305448273709e-01,2.227872466104582547e-02
4.888087781334427007e-02,1.715696577355511621e-01
5.552943251508805217e-02,1.595695456927009315e-01
1.111684905776920695e-01,9.104120555478889543e-02
9.268872528244288811e-02,1.095724080290903374e-01
1.247415969668522542e-02,2.742851618226319621e-01
2.312453235765397075e-01,2.388713140172544352e-02
4.546577426055167792e-02,1.780889636103085150e-01
7.839711811988445134e-02,1.263739148988750338e-01
1.838600890732910997e-01,4.261059031378922751e-02
2.529983532522354084e-01,1.749695389924129513e-02
1.074744433658101142e-02,2.825741591048723800e-01
4.132471992700130839e-03,3.260135793561212969e-01
1.797299516422597165e-01,4.469325735293827595e-02
8.269691500513898230e-02,1.208148631646050325e-01
2.659792668996033282e-01,1.439112545145475666e-02
3.831129218181648227e-02,1.931826282277846751e-01
1.440464569267707051e-01,6.541089052890196320e-02
3.236753066713360383e-01,4.476313268542592670e-03
2.019271020142959228e-01,3.458363219922090670e-02
2.257774410760597372e-01,2.574810273269843158e-02
3.291851795057415542e-02,2.061471779347979483e-01
1.023346129372946084e-01,9.947857836391309216e-02
3.312485755025968426e-01,3.611568412976520499e-03
1.175716452362877279e-01,8.601415044214581751e-02
3.132804921481172067e-03,3.354306053455429759e-01
7.330590894330360485e-02,1.328982291185623332e-01
2.187988045880625773e-02,2.374846206167618157e-01
1.946000738639330208e-01,3.784797629732240126e-02
2.575361036976841489e-01,1.636222607531001225e-02
1.867368200372719611e-01,4.115651181674005038e-02
1.909335741495824801e-01,3.953471766440801172e-02
8.094402335512181079e-02,1.230946509881311601e-01
6.098995209053375416e-02,1.507851288352945462e-01
1.739692661491979431e-01,4.757758136320078268e-02
2.485516982466877411e-01,1.871924350487882624e-02
1.577159364103718764e-01,5.698093703708111135e-02
1.410922594239729377e-01,6.736046584310419194e-02
9.523746030638555182e-02,1.070432020424049308e-01
1.538482837702893069e-01,5.913813987030922675e-02
2.433972222876973901e-01,2.014004889587093367e-02
1.884684770237966475e-02,2.481204217006839907e-01
1.859990551110602634e-03,3.507151208781837393e-01
1.375636069263425076e-01,7.005495531350384997e-02
1.530524709325285435e-02,2.616356051484080569e-01
2.839126919076093158e-01,1.049100785099818869e-02
1.375827117969306672e-02,2.688273792499862869e-01
1.347228939205336040e-01,7.188389127753595786e-02
1.606932262234076481e-01,5.485248271874539755e-02
