# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1315,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 5000
# Elapsed time (wall-clock): 2.53s
# Observation: fitness
# 
8.859834580911159219e-02,2.608382950981882453e-03
7.627226934705316763e-02,2.636011168407110042e-03
1.774963850437364038e-03,5.072613965337425569e-03
7.030840935769158695e-02,2.653792480529138052e-03
2.198393669401927698e-04,1.693273320819741468e-01
7.664040054457139928e-02,2.627265651288235304e-03
6.512313338815539643e-02,2.650909263000419524e-03
2.406564971635912007e-04,1.465738592711483823e-01
7.596744556367775181e-02,2.636805235984971026e-03
8.780484395430077083e-02,2.590687395066271735e-03
5.850718196419751188e-02,2.746445408019465139e-03
6.312460098713795764e-02,2.722729494252739552e-03
6.477931896612310059e-02,2.705453327245930465e-03
5.522016660349156900e-04,1.333021301946044068e-01
2.198541700029947132e-04,1.588399603683870731e-01
1.331578655821080313e-03,5.083803826766341606e-03
5.712594681298422501e-04,1.018674481204407956e-01
5.576461370887857106e-04,1.014129292053597142e-01
7.714983080062172427e-02,2.638169548689628992e-03
6.356013572352790797e-02,2.644533337264093082e-03
2.579791449701932166e-04,1.434104471330593655e-01
1.880105536342687247e-03,5.077654517765356652e-03
9.322519358489432528e-02,2.589040157505291713e-03
9.482888165717687917e-04,5.587640911102762301e-03
5.850352412226880044e-02,2.759934758660771269e-03
5.293962723725354619e-02,3.176503286293010792e-03
2.129489483988125491e-04,1.586222143603817358e-01
2.817989058101538682e-04,1.413816766769354361e-01
6.597998524774952543e-04,9.803345347526608300e-02
6.943467371632039420e-04,9.353845599578482217e-02
7.946825840147477005e-02,2.560404815200368646e-03
6.092461717479116107e-02,2.698419410077450373e-03
5.600179430198565927e-02,2.830902713331827792e-03
6.268323005720250786e-04,9.662236106917024281e-02
1.047912647113274660e-03,5.229758590265922227e-03
9.080366965996089501e-02,2.534191067757405897e-03
1.320821933261377050e-03,5.115225202681715315e-03
5.024999704593902106e-02,2.846548409952335927e-03
5.619394924379544215e-02,2.793827272209521446e-03
1.487231479432925317e-03,5.152864132340655851e-03
5.551236003020379277e-04,1.058737352009979787e-01
5.484107663577058537e-04,1.030910625695175553e-01
8.100443469733355217e-02,2.544815386230509565e-03
7.238499897727089299e-04,9.098792953504404590e-02
6.226570036381217504e-02,2.716297401169943948e-03
2.478193702388206470e-04,1.372022217219360518e-01
3.128045185050354685e-03,5.047963582312099511e-03
5.595888223864516758e-02,2.805321893497028478e-03
5.037499121527088536e-02,3.185695297645466974e-03
2.383278136968533425e-04,1.454661462130070193e-01
5.801743241471608858e-02,2.813487344939260247e-03
2.621739098972030867e-04,1.406950189029566589e-01
5.247702884276957830e-02,3.059064128864358648e-03
8.371349393550713870e-04,5.163607390795700233e-03
2.586525080152839769e-04,1.440900322841752457e-01
7.709712676147198462e-02,2.624849622456977300e-03
6.167367201568470236e-02,2.738238354497688192e-03
7.969300097291699692e-02,2.612643356514127244e-03
1.378864945969147026e-03,5.078012509580023814e-03
5.965218714582177367e-02,2.716486172342785603e-03
1.036828133588735545e-01,2.539984944505396976e-03
6.119539646465602806e-02,2.733971336925830956e-03
1.506090513439575004e-03,5.050262139028708491e-03
5.495694750859896754e-02,3.022279814779563808e-03
6.023623197008771578e-04,1.027063027241792992e-01
2.354252880271333565e-04,1.452499071595513003e-01
6.274132349011774532e-04,9.280216726263906812e-02
6.689235249279569528e-02,2.644819755788540769e-03
2.073374080919818487e-04,1.464350172391880311e-01
9.137654780405137260e-04,5.313686368234051514e-03
4.798152881227704669e-02,3.038421138215145409e-03
2.210137608051563891e-04,1.488495630852549600e-01
3.329017233484755488e-04,1.396475106593399462e-01
6.189142011927361133e-04,9.948511817850498595e-02
7.128058486124466686e-02,2.597206838488283053e-03
8.363603034273129743e-04,8.554511531959188564e-02
5.579509715943920672e-02,2.825129291096094286e-03
5.897297857193553464e-04,9.712828451514658734e-02
6.380869192486912211e-04,8.902747404657680719e-02
7.897885119929233533e-02,2.597446879481218104e-03
1.444215717672563517e-03,5.108372586523168488e-03
5.885247906929300674e-04,9.049592585879578932e-02
5.423061884117010012e-02,2.782504639508485544e-03
5.150888864318239196e-02,3.366264551879922726e-03
2.276426789009854915e-04,1.520841124426489110e-01
5.408609773514595244e-04,1.030482092872634786e-01
6.668548622925596359e-02,2.670098544970339344e-03
2.570761947540565941e-04,1.282530288106175365e-01
2.487712123887976697e-03,5.049912447624452412e-03
1.005870649021827021e-03,5.215174559773993156e-03
5.445960769297165244e-02,2.762825315256206993e-03
4.580618153985120677e-02,3.147747763244473918e-03
2.443033524755400428e-04,1.450245644260958477e-01
5.885960245500510696e-02,2.762185942567170916e-03
4.808548175785948287e-02,3.444099290164103194e-03
5.066005553506509190e-02,3.887621029360775055e-03
6.611081694580610681e-04,9.018393153580839261e-02
7.546976536668024635e-04,5.190155524635646674e-03
5.300616350441255406e-04,1.130744099592930901e-01
7.188014573901876925e-02,2.643186139988845228e-03
