# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1207,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 20000
# Elapsed time (wall-clock): 18.00s
# Observation: fitness
# 
2.731639579925460026e-01,1.280631864166554071e-02
4.589046577897358710e-03,3.221160790088007375e-01
3.679676867451213071e-03,3.304192997963442124e-01
6.011016332349758406e-02,1.522063168713070347e-01
1.608040884853790542e-01,5.487980574683772733e-02
1.405512828104996115e-01,6.773820673784425317e-02
4.038277335581326753e-05,4.055384601936994349e-01
9.383094756307854001e-02,1.081726895112277709e-01
6.631943815278736054e-02,1.425778460152194727e-01
1.320592233396723422e-02,2.707239712937009046e-01
2.781641710343001339e-01,1.168933807501063883e-02
3.121277650852640195e-01,6.045923105838096022e-03
1.954401183431042910e-01,3.728180861229246634e-02
3.287145347069696522e-01,3.839402402219643448e-03
2.652436468317636020e-01,1.468741500244544022e-02
1.528589298838413935e-01,5.981769139689041559e-02
8.831679807658417147e-02,1.142414379434748273e-01
4.106847381999598756e-01,1.632657451209816829e-04
8.298060768890966332e-02,1.205852520938954786e-01
7.624641426413596157e-02,1.290707905657864363e-01
1.679976243750097853e-01,5.082215416107627864e-02
2.375320827891682848e-02,2.316026355225420108e-01
6.338721380395001548e-02,1.470402135852417747e-01
3.594631382181264767e-01,1.403035437984665639e-03
1.570636223721531555e-01,5.720727298695944818e-02
2.893252901211046738e-02,2.165915579609546948e-01
2.147297033041368208e-01,2.966583624071261055e-02
1.858427781232433254e-02,2.490226948687233877e-01
1.478847650705773509e-01,6.279602490965729977e-02
1.336596811325873602e-01,7.293167933862380881e-02
3.906685391312401667e-01,2.373783081074534534e-04
8.040957025825631183e-03,2.980598775289525770e-01
1.045148187790308630e-01,9.761362529724169901e-02
5.282563685507098844e-02,1.644594020959962988e-01
2.360561860543312074e-01,2.243426426883802713e-02
9.077503877920822806e-02,1.116080216414064158e-01
2.220645742324584559e-01,2.703892467373477868e-02
1.446935629509285837e-01,6.516911619435926395e-02
1.994774313301174717e-01,3.558514255567749723e-02
2.593538431108160722e-03,3.418601201482086016e-01
4.051336563569778171e-02,1.883477625467532834e-01
4.387763953428225946e-04,3.780954248380178351e-01
1.112019387675461657e-01,9.124298710563566450e-02
2.294346659135753641e-01,2.444108036629452987e-02
2.433591562792439544e-01,2.039621032361629491e-02
2.711147559699923076e-02,2.216440558032429786e-01
3.755134804275762073e-01,5.487026639510218535e-04
1.224920176085098344e-01,8.158869318900935363e-02
2.017393634364596927e-02,2.432655021797860972e-01
1.149217381379971925e-01,8.781095577718711631e-02
1.070641638416200830e-01,9.506931043968722128e-02
1.534502482203358061e-02,2.622804390863857638e-01
6.893493034191193469e-02,1.390089676740896840e-01
1.187279568985773193e-01,8.452689334835832013e-02
2.094220750390409780e-01,3.165051042725550157e-02
8.589211965860520104e-02,1.170098855825024708e-01
3.221954957178597145e-01,4.669819229580101858e-03
7.108833556802311715e-02,1.358550331286385027e-01
3.606780756584260228e-02,1.982863356417925993e-01
1.783614610885491669e-01,4.534627736324310654e-02
2.202459141292920086e-02,2.370583346787693002e-01
1.199130648661402357e-02,2.763673467037002784e-01
7.365523035121497586e-02,1.324343238547426582e-01
1.724985080249896163e-01,4.828962228657660005e-02
5.523438802933755554e-02,1.602279682603320599e-01
1.826348491146274067e-01,4.328014074476881079e-02
1.255616789319947690e-01,7.929794811769579066e-02
6.630997284306338474e-03,3.070656658170559661e-01
2.834741658565664291e-01,1.068493007108354750e-02
2.597126373351503204e-01,1.592092007230123604e-02
7.886212237406867165e-02,1.255129479839757201e-01
3.225214597336732714e-02,2.076602008508179609e-01
1.368336978820822447e-01,7.047001136312543157e-02
1.720110402529546542e-03,3.533799827383503067e-01
9.788944575647665070e-02,1.039024512366442388e-01
1.051337272319875088e-02,2.840238864835336607e-01
1.012996032618357634e-01,1.004428721480669362e-01
1.652059673360476710e-01,5.253054392323135147e-02
3.838169741495098264e-02,1.930679036489020006e-01
2.548996269933400671e-01,1.720253668598713259e-02
3.006776896125338272e-01,7.598125278707717339e-03
9.345570650786685050e-04,3.673736620770824968e-01
1.893527964096850535e-01,4.034930914305374927e-02
2.473016751946057190e-01,1.902895332165495390e-02
2.898512140961930772e-01,9.571209257596961784e-03
1.716765050577074431e-02,2.545613394842207722e-01
5.512179371933792656e-03,3.149555633466401550e-01
3.049097503274629181e-02,2.123145316435773866e-01
9.452413959420511574e-03,2.897986074769969278e-01
5.754125259699957584e-02,1.569366410696746983e-01
4.683976812076057900e-02,1.754838382649289985e-01
1.295989732746635759e-01,7.576860574396389325e-02
4.987479090664522635e-02,1.699455757103860709e-01
3.497130289364757116e-01,2.007162025996805672e-03
4.252440671642650216e-02,1.843586018241892832e-01
2.519834652254458393e-02,2.273627842877783689e-01
2.045471672960343656e-01,3.360308614799965149e-02
3.364333108897528402e-02,2.044265322918986105e-01
3.436122205410018782e-01,2.664207953208275366e-03
4.491919834550420210e-02,1.795431967479759749e-01
