# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1335,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 40000
# Elapsed time (wall-clock): 21.72s
# Observation: fitness
# 
5.346958376718131678e-01,1.343458672768730005e-04
4.758540980388796804e-01,1.607723023363696153e-04
2.798568273891620661e-01,3.128432596857013684e-04
4.803861553039584509e-02,6.806886199637015092e-04
2.874137974868797840e-05,2.087125678383192351e-01
2.077197306317586922e-01,4.088169595954955636e-04
6.174007222247440696e-02,6.408821749439007906e-04
1.710024453061392260e-04,4.810177520974995985e-02
1.169341962077928673e-04,8.324636934922020892e-02
4.318240858209880795e-01,1.839864856141589888e-04
4.405413893260107759e-03,1.072265869241603806e-03
3.227969936639399906e-01,2.732390962538914581e-04
6.920881697468390659e-01,7.379979518997536569e-05
5.392982951708574779e-02,6.502571631865363376e-04
3.373772969735037153e-01,2.603657678925934567e-04
1.380158603566209417e-02,8.679550016402256141e-04
6.758212646795579322e-03,1.012328958214581305e-03
8.880528493036642101e-02,5.346374325232068365e-04
9.377734485478118609e-01,2.648630883423956428e-05
3.229564336464087193e-02,7.201891448432200856e-04
9.177125509399320924e-01,2.987510626081867079e-05
8.068034204827263522e-01,4.734651862936767276e-05
3.944324753448760442e-04,3.263803906155296648e-03
4.153303112708799927e-01,1.935003770523429755e-04
1.299987380495807449e-04,7.282161213591652194e-02
3.071804732988529518e-01,2.860537993467557045e-04
6.607141378449881142e-01,8.770365871082595342e-05
7.740297541421912175e-01,5.630475103978492340e-05
2.685808190863674642e-06,3.967912820404680407e-01
4.391961908160090244e-01,1.774871735239115381e-04
7.271247888621691358e-01,6.462680728381748631e-05
9.582866226605585638e-05,1.034392821576462090e-01
8.407249785951810273e-01,4.152346396530403764e-05
7.406931405612214667e-04,2.224811003662069495e-03
2.654999290405513634e-01,3.338032382877479070e-04
2.531955143932361207e-01,3.407366519150386197e-04
8.031704462978907501e-06,3.067902413862402811e-01
9.444937967646556409e-02,5.030967668779080413e-04
1.685263945739603336e-02,7.809340299484153307e-04
6.144325110805596291e-01,1.032717282231764840e-04
3.614981704520678352e-01,2.366171647766063962e-04
5.473468232280197521e-01,1.268549985930028320e-04
9.376237387890642289e-03,9.375512818898212820e-04
1.289667548991435542e-01,4.792986461395539887e-04
2.855188921952857089e-04,1.272446622688802598e-02
2.409537690521861564e-01,3.544470589850466950e-04
3.738040524496921192e-05,1.922319228832120586e-01
2.487271066765296625e-04,2.063211377724116086e-02
1.176504817277135463e-05,2.784189174459728577e-01
1.429321565470492153e-04,6.403862145525344995e-02
1.851018642483671960e-04,4.115467213773405658e-02
3.107524414286775422e-03,1.157380456342630521e-03
1.547433744498336267e-04,5.642657548399341444e-02
1.874711205150393356e-01,4.308866466917385786e-04
2.312182014052254180e-04,2.518365388468504079e-02
7.364501838589744276e-01,6.028304995478278811e-05
4.520639219706881474e-05,1.753830429820107673e-01
8.069116792338976163e-02,5.565099865334333486e-04
6.498862540145563527e-01,9.048424594638887508e-05
3.866430439877551750e-01,2.126950864454950449e-04
1.777261628635632695e-01,4.462019955846841033e-04
3.762936464297712558e-01,2.195170107488685573e-04
2.262764678735129740e-03,1.290247777418099522e-03
2.360728757984483644e-02,7.487469115808115987e-04
5.036675791774553046e-04,2.617342859444168109e-03
2.210136199367324417e-05,2.307605470268419001e-01
2.858646671546489215e-01,3.045141820615324406e-04
4.342832401913672424e-02,6.969607150903176299e-04
2.243323592183797677e-01,3.772365597799110957e-04
7.936587080658608366e-05,1.249034780504046510e-01
3.504320621602812214e-01,2.499945793215620411e-04
3.076825568027491300e-04,9.237856092885583792e-03
2.004243190365868530e-04,3.545958315321003085e-02
8.793564655040901374e-05,1.150395529785928767e-01
9.809411882002548877e-01,2.003433062259928353e-05
5.915948190066838697e-01,1.086177306063937099e-04
6.806267827926709701e-02,6.142765084836821063e-04
1.062357979118069411e-04,9.200762181695645858e-02
4.551550350839624337e-01,1.714712325019957905e-04
2.154382814379836016e-04,3.053740060220628411e-02
7.250194023120953846e-02,5.980823470349061260e-04
7.075635256728996338e-05,1.361185092392741547e-01
1.713681572892802093e-03,1.523695761797203051e-03
6.022162003037926449e-05,1.494745255815272122e-01
1.566124319610143862e-05,2.523479933766517580e-01
2.659541331843916787e-04,1.661424294997033285e-02
4.334224337327383764e-06,3.633208855650630342e-01
5.362531625352115575e-05,1.645222528247222704e-01
3.309395760035901317e-04,6.606825429905678962e-03
2.110972524566457065e-01,3.949704412045673685e-04
2.981058635218993280e-01,2.939573872305295066e-04
8.729171780173663464e-01,3.545996847491723327e-05
4.065325496670343375e-01,1.982172972759013404e-04
6.284253775366690498e-01,9.929376836338605912e-05
1.325245315201573461e-03,1.811658138477224974e-03
3.586226355514396109e-04,4.500915406315080837e-03
9.781918893300221678e-04,2.010778397631607720e-03
5.123417892980175470e-01,1.391587565090145423e-04
5.796878902811422041e-01,1.167059827342473198e-04
4.889734740323494200e-01,1.513802338794075441e-04
