# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1222,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 10000
# Elapsed time (wall-clock): 8.20s
# Observation: fitness
# 
1.003263604129484531e-02,2.891747336988720329e-01
4.149773935886510307e-02,1.877124153083283287e-01
1.750940211523890899e-01,4.800924361513277117e-02
8.260612808798403761e-02,1.222858818601696568e-01
9.135399217893047652e-02,1.121746338543133381e-01
6.018473027959546015e-03,3.142964872458164360e-01
3.973628273536908978e-02,1.914421647396762072e-01
1.155774026021900297e-01,8.786354257426572112e-02
3.262907848851330228e-01,5.786418920776998688e-03
1.117452542318914110e-01,9.194372789461918716e-02
1.699601940934302724e-01,5.058595663897200861e-02
4.968555481034422905e-02,1.714460321987480718e-01
2.323562183037351445e-02,2.342019405114211250e-01
1.306576959661029103e-01,7.568458183122060701e-02
2.462101936775341060e-01,2.048791832076170966e-02
4.741175617368658529e-02,1.756602612083210946e-01
2.838419596633449671e-01,1.195255735598955114e-02
1.497315677425582747e-01,6.234504946172960554e-02
2.293425522418433005e-01,2.554822754987948544e-02
6.426458905709443725e-02,1.463436474525164066e-01
1.198260042480688058e-03,3.685465596088955964e-01
8.594446200044375539e-02,1.183400470504319124e-01
6.089887762782260350e-02,1.519976498609785787e-01
1.422717914157175800e-01,6.737786030926427860e-02
8.865464708857474785e-02,1.152070527400221034e-01
5.903856667391902541e-02,1.552056869809433082e-01
1.461870299996826938e-01,6.457885220654412117e-02
5.372508315361314291e-02,1.640295711003751378e-01
1.794879878972066856e-01,4.557194564363834660e-02
9.315497960918130149e-02,1.096688200627539134e-01
3.370036981587724856e-02,2.056131839767290637e-01
2.421363352028434723e-01,2.164296257845870972e-02
5.098371417930712413e-02,1.686325164729277903e-01
3.879359873493524232e-03,3.326579874462322062e-01
4.323033650752092921e-02,1.840956277924194751e-01
3.107860945827216614e-01,7.420586316627753379e-03
3.565158565169511407e-02,2.008411400404570279e-01
3.706550864503918574e-01,2.285146391462420691e-03
7.404425880635653878e-02,1.326957196882108114e-01
2.656922519914656222e-02,2.245804106485691787e-01
2.520061610411508113e-01,1.891605431386349234e-02
3.026034853879951969e-01,8.639540118806923741e-03
3.775608017329374344e-01,2.108146359936298626e-03
1.870565603010827110e-02,2.496909609032835764e-01
9.616211310443838201e-02,1.064573557086780226e-01
3.328508715692237163e-01,5.110979307619438472e-03
6.684921546876503029e-02,1.426278963894627161e-01
3.010316080715911679e-03,3.421964023626128948e-01
4.306718446310613103e-04,3.979134878707900613e-01
1.871839306592073815e-01,4.186077792237895279e-02
8.968379353477839294e-03,2.950788278891405270e-01
1.038077705150163565e-01,9.856907300238525182e-02
2.016202054269430055e-01,3.570016121857357699e-02
1.626184902902405582e-01,5.466877853152387473e-02
2.091176529117876048e-01,3.261154464300998479e-02
7.667519394737972588e-03,3.030342641049469932e-01
7.031656947669627511e-02,1.376892914546609115e-01
1.083132264045168908e-01,9.448955527713756575e-02
1.664029659387355475e-01,5.244910748410751278e-02
1.174260449007394694e-02,2.792746060197749958e-01
9.849639320250765107e-02,1.040888695414016324e-01
1.273132104854922120e-01,7.814382928732152567e-02
1.969487064729408266e-01,3.749071488880729303e-02
4.224037102485546091e-01,1.750197341166737433e-03
2.906145750200673228e-01,1.053165878253798510e-02
7.634924089533932923e-02,1.300902009976938889e-01
3.762698204204789620e-02,1.963612576058625381e-01
7.857207879379658755e-02,1.268541683418699939e-01
2.661700399018356311e-01,1.539488330962875302e-02
1.384521746909891382e-01,6.979076712955996353e-02
2.215918374795124435e-01,2.786357236262043680e-02
1.350318805602940542e-01,7.218895202402150768e-02
1.058533542024470142e-01,9.636982914505985709e-02
2.095797652414251380e-02,2.417571667611375930e-01
2.346627091711703250e-01,2.381670084127221476e-02
1.324930351903022899e-02,2.729547571005548900e-01
1.940618863112808790e-01,3.881934343100671564e-02
2.979785033697632604e-02,2.155872045032467266e-01
1.829425366295489852e-01,4.362070938358569849e-02
5.685757387030486443e-02,1.582415063546774581e-01
8.185841572143808583e-04,3.784599393150054891e-01
2.056647060889922052e-01,3.387045798702718186e-02
3.438495104033915117e-01,3.935665488756928676e-03
3.155094599392815197e-02,2.108735864640815250e-01
2.788271103652766869e-01,1.279154216548770290e-02
1.009019365194626650e-01,1.017301702130292002e-01
2.505039089198518587e-02,2.289975104485238999e-01
1.692983449656887754e-02,2.563873564033896657e-01
1.937215289545547421e-03,3.556582239556644320e-01
4.558486830972039577e-02,1.785359405202201211e-01
2.151065504219573932e-01,3.025577973291334807e-02
4.936441250617773675e-03,3.227846944275933883e-01
1.538126144641839554e-01,5.971215104592880046e-02
2.603767712635945419e-01,1.665321374885081473e-02
1.581461454947825362e-01,5.707224422133229391e-02
1.240414529472409072e-01,8.104678636002268788e-02
2.735401734854308597e-01,1.382910265492096058e-02
2.845988557714050279e-02,2.187233308487434025e-01
1.185477633045074336e-01,8.494780341379516708e-02
1.502127643251234025e-02,2.641887967384187186e-01
