# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1394,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 40000
# Elapsed time (wall-clock): 60.22s
# Observation: fitness
# 
2.699470442668612177e-02,4.162889338900311806e-05
1.988380022025209790e-02,5.161998812762617190e-05
7.874093528961617974e-03,7.893657933474692776e-05
2.578714759226114449e-03,1.237152692097352779e-04
8.529203899816947473e-03,7.687031093128392190e-05
7.474572354450598199e-02,1.341197896616270975e-05
2.077098670634315580e-02,4.954412007040075064e-05
1.358840057859414356e-03,3.096322552983172692e-04
7.850553267447699102e-02,1.221926813607368221e-05
1.853333138964428223e-02,5.332970641146387420e-05
1.711263744871846168e-02,5.642441626529003991e-05
3.257918307099002316e-03,1.111941759945589121e-04
3.515388012204169466e-02,3.171236947607349922e-05
9.759350053878569761e-04,4.831572627360180639e-04
2.515196707819908339e-02,4.323415542712170039e-05
8.020253815255701246e-02,1.114652476816872810e-05
3.015690767287228929e-02,3.648959720721531676e-05
5.110921116961214192e-04,8.843557141127312681e-04
2.871022088216340466e-03,1.166876504777500086e-04
7.291093922479872924e-02,1.420713100640812750e-05
7.265749768018768106e-04,6.684886950337755014e-04
9.500150401698367886e-02,7.413082959791212554e-06
1.058512379538903252e-02,7.086868948044592177e-05
8.208320756251623459e-04,5.852787150275989272e-04
2.465886760941460998e-05,2.170955033010310217e-03
3.803349086932919336e-03,1.053993022789939481e-04
4.173299135049363812e-02,2.555613063383563828e-05
1.500474591435297994e-03,2.644931017463990970e-04
1.589253609949629106e-03,2.418801668883476322e-04
4.655220302915120349e-04,9.391169003651611558e-04
2.354727588938212903e-03,1.329739856327579893e-04
1.056960362167932155e-01,5.734460903522080674e-06
1.424968689992808747e-03,2.877401036032499818e-04
4.227373862824355239e-04,1.008042966453044989e-03
2.859903727940349416e-02,3.785572385832353766e-05
1.206011931799932458e-03,3.659819845087260940e-04
1.140511112165887775e-03,3.942789104577895860e-04
4.820987980665096539e-03,9.682952404627453221e-05
1.671337029586906662e-03,2.235822906476912461e-04
2.485750979726296405e-04,1.312648063058688723e-03
7.554326100077336705e-05,1.857850004782757606e-03
2.337845783743196067e-06,3.259048084115802064e-03
3.277638242854572642e-02,3.393565400651818469e-05
5.253589251589923723e-03,9.347925156078823624e-05
3.882072549746500012e-02,2.963286172901310450e-05
1.285457751583058425e-03,3.367970804173125738e-04
5.992351692747861606e-03,8.969874275254143177e-05
1.008052181026840438e-01,6.136648954261055720e-06
1.029945587518492833e-03,4.526259348032656764e-04
3.860391797986829085e-04,1.066278102737528702e-03
5.770265658570999337e-05,1.942456525118234660e-03
7.113509100943068986e-02,1.525321619469269169e-05
1.410898845624263757e-04,1.606877824763274431e-03
3.515773151962754911e-04,1.120578879223552149e-03
7.009322016277038866e-03,8.291191766283064510e-05
1.999204297533669229e-03,1.637268510158460335e-04
6.122984149349944283e-02,1.890003123648790930e-05
4.959117086382315576e-02,2.320995740083342131e-05
8.225912109325118904e-02,1.056572046949340595e-05
3.175988875575392176e-06,2.647075807336694061e-03
3.097836977018184404e-02,3.526951766616418416e-05
1.093565759155668560e-01,5.241558452820089235e-06
6.754243247757904522e-04,7.080737702823073753e-04
2.800354612524082144e-04,1.251827096262521670e-03
6.222964668349551800e-04,7.606450373649837260e-04
6.396684996581464278e-02,1.799036498234984322e-05
2.184595313185472135e-04,1.385167630544344034e-03
5.681858154434156483e-02,2.108286564334273852e-05
1.603367083170810503e-02,5.767372563337510503e-05
1.514267327597316505e-02,5.943510077084878079e-05
1.777558182128895345e-03,2.044230152958767793e-04
3.915967520731736718e-05,2.051427854378620567e-03
4.250260903366751691e-03,1.010284024206438007e-04
1.600984637925000284e-05,2.317302812541092820e-03
1.195118975244955490e-04,1.670998561279566372e-03
6.956861166281358422e-02,1.611957834023497837e-05
2.175239322723128421e-03,1.462796963993729011e-04
6.555861481825260746e-03,8.612137293995778963e-05
1.899098170247159900e-04,1.452426766708470951e-03
1.193164124974846647e-02,6.572675606349391694e-05
9.283896173260051520e-04,5.138232792499763902e-04
3.432809907808136163e-02,3.203270722055743354e-05
1.131262149971470482e-01,4.812866234291722621e-06
1.885951329454736355e-03,1.840149910384654072e-04
8.753833062433327705e-02,8.443326563587740937e-06
2.784044794785559690e-02,3.996750739010848343e-05
8.526798477922468977e-02,9.670956211874997638e-06
1.688340360993713297e-06,9.616247016699041097e-03
9.300812361425077682e-03,7.433312707912693334e-05
7.678346274249807932e-04,6.256217689846750151e-04
8.735792987191807720e-04,5.472331795093722615e-04
1.618587499765418826e-04,1.533152226013798905e-03
5.664677722952880193e-04,8.178823465486551427e-04
9.790544944209959063e-05,1.754693328328693755e-03
2.251921207820039780e-02,4.769723193057683627e-05
1.380518929202760592e-02,6.141382400400133322e-05
3.122175153144841138e-04,1.182699977865126276e-03
1.122297805321319404e-02,6.904574556840586898e-05
2.403958916132997725e-02,4.547234223680462486e-05
1.084769459118298902e-03,4.228381828882066739e-04
