# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1233,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 50000
# Elapsed time (wall-clock): 30.72s
# Observation: fitness
# 
4.032978031630144455e-01,8.184449042011714216e-06
2.225374516969797212e-01,2.666547477581286338e-02
1.704451150279769067e-01,4.941253367620120074e-02
1.678756233676832396e-02,2.556167458787940716e-01
3.369030421768118844e-01,2.987480265618899095e-03
1.627939269477568507e-01,5.375959814336595671e-02
4.720252756626784618e-02,1.745913306220686079e-01
1.132415140533907100e-01,8.924059247921781179e-02
2.277888357255214713e-01,2.492664014422799057e-02
1.666249058027472474e-01,5.151906369119987894e-02
4.355969727050288537e-02,1.818402198983266049e-01
2.072803956788833446e-01,3.237653759090552974e-02
2.797573664992519804e-01,1.132885499845442089e-02
1.554674518584822362e-01,5.797334183948412573e-02
1.027807048334737465e-05,4.022675818115869495e-01
1.359855998069311733e-01,7.096087558019170682e-02
1.983217295849679096e-01,3.606755696495166780e-02
5.405814778286842370e-02,1.621391960122249287e-01
2.854902881964204164e-01,1.020304143924277533e-02
7.168940005618769373e-02,1.350717131705793661e-01
6.958708419043123372e-02,1.380728932301248102e-01
1.106121396809664065e-01,9.160745685436967600e-02
1.506640734765416489e-01,6.095867174348822137e-02
1.039935754821380842e-01,9.772125413531965177e-02
5.943117399433459069e-02,1.531750202586676102e-01
4.015761418835563958e-03,3.271732423757691133e-01
5.515763396831108688e-04,3.744774482721870412e-01
2.701125022923768840e-02,2.217113060905115673e-01
1.169248691493731396e-01,8.611321703960921059e-02
1.246529398138738892e-01,7.957724979882538352e-02
2.584042811521211624e-01,1.615323788484001113e-02
6.728562237227000975e-02,1.412983780632158237e-01
8.753478139683400217e-02,1.151927820720012319e-01
1.780179136633350812e-01,4.544342949887254790e-02
9.746030796080672187e-02,1.042454043510012696e-01
1.457779657407363150e-01,6.418694073934426425e-02
1.852754026118355948e-02,2.493485400704055499e-01
1.738373674177183525e-01,4.768223109704525231e-02
6.216040425702247692e-03,3.094439268025623857e-01
1.004732851328552293e-02,2.863888227529090558e-01
6.442798385810954986e-02,1.454357134628424808e-01
7.739396415493154935e-02,1.276210650755617015e-01
8.679956612588775669e-03,2.938765981012238515e-01
1.831904377344016344e-01,4.299328396059943352e-02
1.011797800625668792e-01,1.008827781748619923e-01
6.195226048015427256e-02,1.494226787838055515e-01
9.477577222399102830e-02,1.073768472807457713e-01
3.848748066662284750e-01,2.265882545923621455e-04
2.525185824906950871e-01,1.758443817117827032e-02
1.069928104460678292e-01,9.491062942843447869e-02
2.078976909195399958e-02,2.411523230385618777e-01
3.509610561303519449e-01,1.844147611257454565e-03
3.199235838762098938e-01,4.857367636661110571e-03
2.638619680607228735e-01,1.484301148369974316e-02
3.084069923169786009e-01,6.385018022383297590e-03
3.724202822370269866e-02,1.955832787217864632e-01
1.874096921995668796e-01,4.092335869185960429e-02
8.381087374116993893e-02,1.194055782791229869e-01
7.649570238162909167e-03,3.002495435602837714e-01
7.984084159152014804e-02,1.244997316340981236e-01
2.998333545952249213e-01,7.702491137142120255e-03
2.322151530967118127e-01,2.348144090533488618e-02
2.363799516508048870e-01,2.223302955288231075e-02
4.557138527658371324e-02,1.777358714230456160e-01
2.021414844794168497e-01,3.448233191745192494e-02
5.201244349162874661e-03,3.176590739914013084e-01
7.489321580313236526e-02,1.307890392020844839e-01
5.213290317378207334e-02,1.659664709931127358e-01
2.716666826434735449e-01,1.301846371197262590e-02
2.848968105781821136e-02,2.174711258804820357e-01
3.071636412234042546e-02,2.119454726943976186e-01
4.957258528570998579e-02,1.701535456222885989e-01
1.481289227936442073e-03,3.559279809223646063e-01
1.203761397781455134e-01,8.337085244285077912e-02
2.114130077720966783e-01,3.072576162507002426e-02
1.511312676206256513e-02,2.625597124630407730e-01
1.588555575468025560e-01,5.609837823938330220e-02
1.381337365637069492e-01,6.949665547752080508e-02
1.279759661605432697e-01,7.709472873396494563e-02
4.030168981198405109e-02,1.887958333809433842e-01
2.378324792742054355e-02,2.317366082224529278e-01
3.237052461162025913e-02,2.073738831021555429e-01
3.439126513410020736e-02,2.026099540599667070e-01
2.932553016709680271e-01,8.762428489480941080e-03
2.548776987241163985e-02,2.262676166722234206e-01
1.316173532274733105e-01,7.446602263813201228e-02
2.217836092208775450e-02,2.366631853114491701e-01
2.183290373713367705e-01,2.819917375559671119e-02
3.746234692448940917e-01,5.457527774921502395e-04
1.425030404891598490e-01,6.646473817154865960e-02
1.225608929044369293e-02,2.752497988206832891e-01
3.277871299266896798e-01,3.942899299990011708e-03
1.911711060628597247e-01,3.932280774685525948e-02
5.770077352920321284e-02,1.560121764254679688e-01
3.607766508371674785e-01,1.207659144979999393e-03
2.428792871574247669e-01,2.030787072284229514e-02
9.039161706265852469e-02,1.118777279236428945e-01
1.345353092084340674e-02,2.698118098693096378e-01
2.669904403317956577e-03,3.404817212105298863e-01
2.473704064703093897e-01,1.900773183985961928e-02
