# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1120,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 5000
# Elapsed time (wall-clock): 3.44s
# Observation: fitness
# 
7.424835029211701489e-04,6.092036958575344219e-01
6.783222569731664616e-04,6.246147909441901458e-01
7.213701321447011467e-04,6.115069113128939193e-01
3.785399070291571577e-02,2.805650227736864594e-02
2.369555625876096361e-02,8.858768570378687535e-02
6.322570877072936860e-04,6.226868681037442954e-01
1.647080245038380283e-02,1.374104244107825501e-01
3.516248780890351977e-02,3.226956145903805279e-02
1.899642744305405717e-03,5.609231543089994165e-01
2.344432941461747563e-02,7.827094231164810623e-02
1.139620511119278021e-03,5.712487716389871295e-01
5.774920494199617220e-03,1.679879425600935838e-01
3.349551322150694926e-02,3.325435464396198776e-02
3.372805827778972004e-02,2.922176009197352542e-02
2.156574095388292395e-02,1.126377759243684523e-01
6.759731726468925107e-04,6.329819815860419085e-01
2.558909657989348607e-02,7.731304855493341399e-02
3.264832241722740586e-02,3.345743054877196171e-02
3.002730411068559035e-02,3.452240595853648536e-02
1.047832337431535768e-02,1.465733922578147663e-01
8.013528123544171001e-04,5.972579830543659485e-01
6.131045527972904009e-03,1.652530408317389454e-01
7.401614502527901172e-03,1.526586374440579152e-01
8.694463372744368505e-04,5.853499970285491738e-01
1.090779915857653486e-02,1.383409282220727232e-01
1.436074892104100302e-03,5.607014462930746124e-01
4.144841009527427955e-02,2.598430564278554275e-02
2.222527442334517114e-02,9.752018639574502878e-02
3.819686968543720140e-02,2.994784723885286423e-02
5.291256192388213257e-03,1.695406983736237605e-01
1.577764611502502357e-02,1.386372535969720710e-01
1.994854107494257664e-02,1.027485348509458302e-01
4.314915770680778639e-03,1.656073227152306537e-01
9.774559027574333814e-03,1.463640418799972975e-01
1.236234068819679673e-03,5.634661323409638767e-01
1.982523697148952380e-02,7.389951501149419344e-02
6.239705728021825888e-04,5.608872409842090567e-01
4.065098803047623686e-03,1.673598258428216079e-01
1.315862565432907375e-02,1.355262884163718762e-01
3.655199971769498846e-02,3.034731598076987474e-02
2.689659445948043223e-02,7.862647602181527251e-02
2.706853229759397308e-02,3.389702515896116791e-02
2.796865388939539718e-02,3.533269565413530572e-02
1.060404656809922803e-02,1.436265478539877072e-01
6.746119657164679519e-03,1.514479165469333199e-01
8.221610302095377215e-03,1.522478836233558952e-01
4.477538958925384067e-03,2.184460283700522532e-01
6.819066947082913326e-03,1.514213431878145277e-01
9.982476650014489392e-04,5.807135537401648673e-01
1.003881284005627393e-02,1.397880534082578952e-01
1.043574685177542328e-03,5.621631119217704864e-01
6.986988331552459498e-04,6.112981483172701402e-01
3.527603195283933457e-02,3.146593593379692216e-02
3.653931801482190184e-02,2.839203568317730589e-02
3.919409148719226604e-02,2.858351906192961589e-02
3.475266737467574280e-03,1.715276958501787963e-01
3.274276793376978273e-02,3.238120467242682626e-02
1.596730868576405962e-02,1.351501640986467190e-01
2.185083693955306577e-02,1.103928377025959334e-01
1.002369292736428677e-02,1.479841739586114091e-01
1.798412266706925526e-03,5.530898055385397027e-01
2.702862070632068917e-02,7.066825174731013182e-02
1.471973030811540937e-03,5.534695258646792349e-01
1.955040438665573907e-02,1.327113905934597382e-01
2.746611533553656656e-02,7.114402316496454270e-02
7.553682693655623757e-04,5.681264520647506533e-01
4.405857368017150610e-03,1.684157614681528747e-01
2.984284302648441967e-02,3.716535015798384800e-02
1.906008611704985284e-02,8.070520491510527195e-02
3.641082059458714687e-02,2.674191761370778991e-02
2.551478331947396386e-02,6.830873578481844177e-02
1.239359606062181334e-03,5.360293305586203427e-01
1.078297910790246630e-02,1.395623604594342648e-01
8.781496171005277393e-04,5.830572854573321528e-01
7.353343059289579355e-03,1.413498626197799146e-01
1.184563955186129433e-03,5.504882522813392409e-01
1.923533175833024370e-02,1.316656151139654340e-01
3.829950609882346729e-02,2.745750591695387752e-02
1.753178121258612901e-02,9.539782184965331369e-02
3.486903751854478900e-02,3.082587475220281703e-02
5.594884379733076202e-03,1.539156186195234366e-01
2.205759679097552342e-02,8.841500413467033581e-02
1.490390218778896679e-02,1.352514818493295579e-01
2.164903840047199129e-02,1.010783657762905491e-01
4.721450845401682118e-03,1.605324153966588563e-01
1.012301406001050487e-02,1.475926964410903541e-01
9.117844774281367486e-04,5.549032686341165421e-01
2.946763461339137191e-02,3.343682908784757074e-02
2.585442215837028407e-02,7.661228258781041522e-02
4.901211240814231339e-04,5.670441315297810592e-01
1.588112500180756045e-02,1.265384662171340491e-01
3.615727424078039876e-02,2.932113026433109601e-02
2.396763902162275112e-02,7.969866400910083359e-02
2.750437264011270158e-02,3.114524609418414108e-02
2.737807043069334298e-02,3.823166305667610732e-02
1.080287883030921214e-02,1.306395041879194197e-01
9.414723505153739860e-03,1.373212830932778183e-01
6.181569162957140443e-03,1.542298747787469448e-01
5.058431961868155823e-03,1.487961785737060838e-01
1.057909764273280706e-02,1.392329198403902402e-01
