# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1109,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 25000
# Elapsed time (wall-clock): 12.72s
# Observation: fitness
# 
3.533823097294387238e-04,1.507684437838846883e-02
2.722513906206576739e-01,4.037951602450972808e-04
2.976875870911713795e-01,3.539354728957131943e-04
4.643856065116107437e-05,3.030781365729812715e-01
3.045073949804509919e-02,8.850740126918062818e-04
2.459999967979975511e-04,5.428056175883728962e-02
7.350421251439131880e-03,1.189965288280859113e-03
9.065562136776046318e-03,1.189550798977714006e-03
2.558829054760332648e-04,5.206915578701679786e-02
2.475118663801347263e-01,4.350582786178337140e-04
3.282602703527966051e-04,2.044040742460069560e-02
3.655491237420419037e-01,2.603027252261057474e-04
1.394662504584377460e-01,6.834565496399753895e-04
2.831724006445755044e-04,3.487573128381553367e-02
8.369352844927411281e-05,2.626659707553362089e-01
4.671827607667251511e-03,1.243532547866601362e-03
4.861316457146706016e-01,2.079278160042009535e-04
2.004188024282895433e-05,3.736100913855464056e-01
2.296593300636296713e-04,5.789183306058039852e-02
7.953446064935992593e-05,2.700543976334258689e-01
4.179834549746631682e-04,7.618114749819026796e-03
5.512597170858096925e-04,2.482955311396565015e-03
3.200691668661477724e-04,2.209171574005480004e-02
1.358894365541980509e-01,7.764026503221121717e-04
3.206578297513912020e-04,2.152917721180023711e-02
5.673040241658029595e-04,2.094842026163617251e-03
7.302442900574760407e-05,2.705327789702089425e-01
9.391154426258262330e-05,1.813326217540611740e-01
2.909782693010632207e-02,9.033046816301331522e-04
4.292863677082957019e-01,2.258999303407842828e-04
5.979695824024647277e-03,1.208255618097190927e-03
3.367226372350457832e-04,1.761935016969913212e-02
2.905404250657142281e-04,3.251346333018070855e-02
1.221911461056544076e-03,1.351520831585766979e-03
2.211972646351226431e-04,6.051822603344703122e-02
4.593694390791080594e-05,3.106055440989158867e-01
4.932879138409460018e-01,1.857188153285616635e-04
2.054994154250632671e-02,9.739276754418213717e-04
2.364057283397772834e-03,1.330318903310736796e-03
2.893429382070245303e-05,3.631215088792489332e-01
5.784826624607663191e-04,1.761003142129372642e-03
1.681183988937703965e-04,8.945351711486328183e-02
4.488327802715415260e-03,1.285968349411896298e-03
1.768357039159657584e-01,5.036361273272584515e-04
1.607077819356341397e-04,9.221266545430488459e-02
2.053432650811351234e-01,4.423074977636664044e-04
3.647423491776754742e-04,1.501551510479973497e-02
7.582111592308030308e-05,2.701962252636755379e-01
2.966111783826472920e-02,8.871658598866224987e-04
3.194694388231670266e-05,3.588881416420280912e-01
4.904446284544696665e-05,2.946712504017948153e-01
2.982143656237597174e-04,2.873989694329076930e-02
1.184933991475194907e-03,1.413807928818537488e-03
1.690413953463552725e-04,8.594471893934946261e-02
3.398518276882102340e-02,8.027443314361311279e-04
1.786118555933631545e-04,8.352188328476747858e-02
2.807509373826743565e-02,9.118485053119852225e-04
3.059851191898519903e-04,2.254147559527056380e-02
8.510852821249563320e-05,2.526539124628658373e-01
1.364629134375680520e-04,1.661569246423616197e-01
2.071060819184125971e-04,6.649118846346023515e-02
9.053901376845509383e-05,1.925019434398239915e-01
1.615042500665349601e-01,5.267174401803502914e-04
2.272430748445780982e-02,9.652552759659707108e-04
4.435569907771399708e-04,5.999822136876642974e-03
6.381572543981860657e-05,2.791998707274880309e-01
6.356750202917812098e-04,1.669113652426062891e-03
9.663083767445943483e-05,1.759841070679199204e-01
1.548004940275302804e-02,1.063426858161873071e-03
2.262667869879599598e-05,3.722112732321341544e-01
4.343851780889238824e-03,1.291164328824238048e-03
1.887395930271195408e-04,8.316884138746105659e-02
3.287804255334418504e-04,1.932971850487409313e-02
5.068915402136948316e-04,4.642576975364252727e-03
3.726041735502935064e-04,1.011701589862182976e-02
5.554951736427227388e-04,2.287275491866084826e-03
1.186534400120457106e-04,1.702436809787408745e-01
1.160670230427315126e-04,1.706266186767924908e-01
4.634024608330667566e-03,1.276595147125783938e-03
1.945517169942382815e-02,9.974643851828571706e-04
8.718825541157706679e-05,1.950110634937300136e-01
9.469936262111542519e-03,1.158428371073269092e-03
4.425470532115009776e-05,3.574546078566386287e-01
6.163168575753497080e-04,1.671238100125836028e-03
5.260456522075037116e-05,2.884912031033988744e-01
3.207212882607488741e-02,8.393260645550824645e-04
3.211882438988786226e-01,2.779099551391590742e-04
1.492218044333142046e-04,1.631070607715792153e-01
5.627416527463333096e-03,1.218942138933477555e-03
4.998350463194093686e-04,5.532442343806439310e-03
1.036078078271179858e-03,1.449750785016714043e-03
1.930437979750985436e-04,7.510262598056469119e-02
3.303426675211504587e-04,1.922586968963050161e-02
1.221929460880260415e-02,1.116674084669735207e-03
6.724072536948279234e-04,1.490791276803259558e-03
2.711699058733438718e-04,3.892130863394731299e-02
2.379586668045739414e-02,9.329440022927072609e-04
1.261805211673323705e-02,1.085589718155427789e-03
1.538280204266110913e-04,1.608178197828990519e-01
1.371471016795764678e-04,1.645326896165726915e-01
