# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1176,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 50000
# Elapsed time (wall-clock): 94.38s
# Observation: fitness
# 
4.067583102692614119e-04,1.825361313526802781e-02
1.206620714122001324e-04,8.276908752054734641e-02
9.458423077626271214e-02,3.303856390917636431e-05
9.443085835668905970e-05,9.816105427173969777e-02
3.423704713372337726e-04,2.133588468019394918e-02
1.748228630314771351e-04,5.089517750365302878e-02
5.202485400224266671e-02,1.990548455410236944e-04
2.241894238481693946e-01,2.714476321835171085e-05
6.504796394953499782e-03,2.005276349253360454e-03
4.203263866428006562e-02,3.172697781305691082e-04
3.219396348037669884e-04,2.397027566054874687e-02
5.924810377388468191e-02,1.571594037246441605e-04
6.452696571248346669e-02,1.259389450144436510e-04
1.718816862923357516e-03,4.109348608212331708e-03
3.098144592404993014e-02,5.216853184969306827e-04
3.936741606518753302e-03,2.572045920082968382e-03
4.763241147189605645e-02,2.544101407231630471e-04
2.521159617733583283e-02,6.964327536204426104e-04
2.979418211080589809e-02,5.511161792578064475e-04
2.816282807521394618e-03,3.057586118747983826e-03
1.040045399009599525e-02,1.533967579208965959e-03
7.489885330691061285e-04,9.733159150965483078e-03
1.790317229802764615e-02,1.010381109861450315e-03
2.041707413380064635e-04,3.996265625253063447e-02
1.605027162446717726e-02,1.113890266323385196e-03
4.435328262000573789e-04,1.631784134746619430e-02
1.262320627797587289e-02,1.340478925682288833e-03
6.144343146271472739e-02,1.425405404763832400e-04
2.619620388773237149e-02,6.604029259744447281e-04
3.527765285626714015e-02,4.309765809934323617e-04
2.852701077986247169e-02,5.838022141977809503e-04
3.225619848662669015e-02,4.918492847204456115e-04
1.892704613604528343e-04,4.482650023651956611e-02
1.287975300298109960e-03,5.051556761633138951e-03
5.908610624300522640e-03,2.103042750058028987e-03
1.048921883500316819e-04,9.035464581415894592e-02
9.791362617947312746e-03,1.605914641467032656e-03
1.452565932642811729e-04,6.571818880156683751e-02
2.665423010135046329e-04,2.770674396518334540e-02
2.554789581210539784e-01,1.759442869460538944e-05
4.356956132581465968e-02,2.983016746973181452e-04
8.170582668688240594e-05,1.103799773602191364e-01
5.089233556487287756e-04,1.441286894863870634e-02
8.110977097783571288e-02,5.990301335636478693e-05
1.347050879540703273e-02,1.281104057288841563e-03
6.841854178064323000e-02,1.051239158469134471e-04
1.097887121980021218e-03,5.867245413725497537e-03
1.185495729371538378e-03,5.437377018844921465e-03
9.850100098326998975e-04,6.386437386201110171e-03
1.183876046025065382e-02,1.402735518417493185e-03
5.860826950080807399e-04,1.295895585133539571e-02
7.762985157776725736e-03,1.830370574237758690e-03
1.532836850739571766e-03,4.383218360663672895e-03
7.130802087316354988e-03,1.914325843296778469e-03
1.107619489487651418e-02,1.468686910896193406e-03
1.354668633726795765e-04,7.371573248526480659e-02
1.405510876305804836e-03,4.725110428128027201e-03
2.079520325264871614e-02,8.645047549706137919e-04
7.265779043784477420e-02,8.768809287520418195e-05
2.435760321802035299e-04,3.087113725859752175e-02
3.105638127977301908e-03,2.873422874150221434e-03
1.646614504909447334e-04,5.582060723733671403e-02
8.196913004159739129e-05,1.066543717298163302e-01
4.376933021191118690e-03,2.433564374987309039e-03
2.314749335993428192e-02,7.699831576537866356e-04
1.695571838596936914e-02,1.062277343557635175e-03
4.874857365248359137e-03,2.316715488173150782e-03
8.474279218165226696e-03,1.741554388647565494e-03
2.194368261092418879e-02,8.166020515439271522e-04
2.036747742533416474e-03,3.703597990518516479e-03
2.665492281863460766e-01,1.533990134673597072e-05
1.433039516042326246e-02,1.224207220975103609e-03
4.009300609763185447e-02,3.472162442067405134e-04
2.385473171351444044e-01,2.134955257155205766e-05
5.356038105310573227e-03,2.210919643512238280e-03
2.733196760360207325e-02,6.195778017710454506e-04
7.755556947267561955e-04,8.792961074636004154e-03
8.354564370427242136e-04,8.213783474654994671e-03
5.485297504400842711e-02,1.792021332249999572e-04
3.850024439239321805e-02,3.708410888644551916e-04
7.618332491475858503e-02,7.494613402453337108e-05
6.566241803703606493e-04,1.190559899682869759e-02
9.059529843718865365e-04,7.081252188051231390e-03
1.522333866458437483e-02,1.167817808144991712e-03
3.368845018601321351e-02,4.586117454203915270e-04
2.421968019066782912e-02,7.310336284794349089e-04
1.879373125529105928e-03,3.906901282341137399e-03
9.231606564809069146e-03,1.669684085270802193e-03
3.709479959023338075e-02,3.983232496460523803e-04
3.418636520308738005e-03,2.735270713083003818e-03
2.249785784133056903e-03,3.465961957608839922e-03
2.186468647061666623e-04,3.486197952602000660e-02
4.513223687497198988e-02,2.777718309423008142e-04
2.918774618932245255e-04,2.569448760730881978e-02
1.973301750346360961e-02,9.140015162055474974e-04
1.879831359659233855e-02,9.624360048254300935e-04
5.023288780021032546e-02,2.168400708501990706e-04
3.659778010797194009e-04,1.989853068210263587e-02
8.812759176384074578e-02,4.045187879250725235e-05
2.497603670728200127e-03,3.245924393325944155e-03
