# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1198,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 10000
# Elapsed time (wall-clock): 15.21s
# Observation: fitness
# 
5.792115510551451400e-04,1.600363821752055554e-03
2.062027403263630681e-04,8.038467636053285570e-02
6.494162232723576513e-05,1.555318219626016518e-01
4.439175586947235129e-04,2.517128876017706365e-02
5.873169820371296201e-04,1.668003589400018525e-03
5.497329761614153055e-04,3.211435572653068959e-03
4.475034690315805841e-04,2.210219354369131681e-02
2.603512800550096814e-05,2.384484022732816511e-01
2.095356672960222637e-05,2.559168248610470542e-01
4.666924599004521767e-05,1.851175027724051569e-01
3.507182372486590581e-04,4.128438884209585658e-02
1.991300337648526278e-05,2.601516799220948695e-01
3.131430631095832536e-04,5.607678542582379688e-02
4.296735182640065167e-04,3.066998566362735129e-02
5.786102578352714216e-05,1.811875794260435490e-01
3.751162761170403559e-05,2.116570939195358547e-01
5.898693557506425267e-05,1.669554849252352646e-01
6.093076896752823912e-04,1.361783380888581182e-03
3.316611882274176693e-04,4.771319914218472708e-02
1.975577628020705990e-05,2.594340275782378580e-01
9.152869937879806912e-04,3.372063285918336980e-04
2.414782115659170421e-04,7.099338056589422907e-02
7.309789315093730480e-05,1.531657259999361920e-01
3.134107636713862288e-05,2.223594035581867578e-01
1.962343609615874889e-04,1.046382986801444454e-01
1.654493879591770260e-05,2.675610523358911697e-01
1.016241774710517068e-03,3.607896728683753613e-04
3.439557815037147515e-05,2.146359805138877697e-01
1.803047124735503723e-05,2.668147788290931577e-01
5.491111565144054076e-04,3.003904603338036165e-03
2.665259187247722436e-04,6.542466153694037612e-02
4.956057715881041553e-05,1.861644092253858795e-01
1.373307464577774575e-05,2.948062879660638957e-01
1.364059104064245670e-05,2.876373623402421753e-01
2.982311892071528119e-05,2.167384408855948519e-01
8.221504469678598398e-05,1.327622171819923258e-01
1.497365405887413746e-05,2.816478511333040946e-01
7.565316147252939541e-04,7.768509597636813349e-04
2.143155430162280899e-05,2.533497984702627881e-01
7.276170244980378855e-04,9.995991457866291834e-04
4.545554089326413172e-04,1.433730107202807642e-02
6.259908573183603888e-04,1.068537167770884687e-03
7.102855975194392619e-04,1.026763142235934383e-03
1.969439170066213140e-05,2.630278714907529625e-01
5.338586026557263315e-04,4.632854919248094797e-03
8.863659568735303505e-04,3.680197647345421585e-04
1.906405587685781780e-04,8.024576880521223921e-02
6.710178180645688748e-04,9.999443308580980867e-04
7.475083008761596254e-04,9.048540932834598077e-04
5.803076986858836568e-05,1.784450741835438004e-01
2.490345349914565798e-05,2.469987846391807351e-01
3.543394701293912106e-04,4.194479644368585142e-02
5.644895831709822168e-05,1.816332611532656405e-01
4.345784282309197717e-04,2.850213584695607261e-02
6.760258195183206837e-05,1.560325503312571249e-01
2.569429489452161553e-04,6.907407409919863461e-02
1.803999750595458392e-05,2.637084930912744762e-01
2.831958347850984433e-04,6.080448627194839917e-02
2.850394009648268855e-04,5.735926995597663558e-02
8.295102872049995744e-04,4.841483979655767256e-04
1.556904872165825848e-05,2.675924935983470809e-01
4.466083685351777749e-04,7.845531117338405691e-03
1.619053167493448816e-04,8.898811962161609634e-02
7.140735580306922033e-05,1.538724943142306956e-01
2.920724258965162740e-05,2.291072798430442425e-01
2.579601507345537757e-05,2.346324973553584881e-01
2.492237523810440252e-05,2.446418727058110865e-01
3.912591478264615370e-05,1.941633806433228360e-01
5.806271687118045325e-05,1.657625420943217853e-01
3.092539610071318385e-04,5.367684542453350638e-02
2.000391116896036380e-04,7.784976856262733336e-02
1.082512998072279303e-04,1.215198982376663878e-01
1.723836831632768977e-05,2.769721687163148593e-01
5.289580624564997700e-04,4.432460478888011757e-03
4.594184350465516380e-04,6.031001995071861091e-03
1.000872855263690335e-04,1.174567342888997445e-01
3.775059112234003763e-04,3.457105360809131778e-02
2.788352345171902905e-04,6.614336591305254587e-02
2.447356002851805724e-05,2.451213635500111565e-01
3.826813215533580005e-04,3.490159397140552011e-02
2.684311337326392394e-04,6.736367405540183428e-02
2.866086280900988562e-04,5.900197204943290197e-02
4.638088505096853728e-04,5.520437457439760984e-03
8.230290155873741346e-04,4.009459239830017005e-04
4.325253469947562893e-04,2.713898061949305066e-02
4.518219289358669588e-04,6.115506633670866367e-03
4.590678017972156587e-04,5.458919594433372761e-03
7.606540580523220220e-05,1.276880980869097848e-01
1.308306861346572212e-04,1.074195153255451674e-01
7.434107882516297527e-05,1.405916192088594585e-01
3.819919767101789170e-05,1.939339960891215409e-01
2.355103063662565012e-04,6.927912265411254045e-02
1.394701455090215981e-04,1.059736662252622197e-01
1.870207810770005107e-05,2.677160546507985628e-01
3.095178911412101793e-04,4.712828600048441646e-02
7.165577125168666516e-05,1.415922655822149934e-01
3.614987174305864834e-05,2.069108730724094625e-01
1.259649872867719240e-04,1.028556571250406615e-01
5.405945761268358355e-04,5.541925820880871240e-02
3.093276335644567587e-05,2.485743582632946314e-01
