# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1332,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 50000
# Elapsed time (wall-clock): 26.88s
# Observation: fitness
# 
6.676372483548462244e-02,4.085190473939348288e-05
1.854153608542939355e-02,1.164129608409030398e-04
1.407675342597810035e-04,4.159906780679448884e-02
3.605768883529014007e-02,7.768275353862565493e-05
5.727290938109664414e-02,4.983399445146270061e-05
1.061727411772375035e-04,6.018958907434499017e-02
1.127715473680601828e-02,1.399640825767445047e-04
2.304324630799360618e-03,2.994563105086712118e-04
2.865710188460808962e-04,6.945381172849459175e-03
1.323730425095752672e-01,1.192615927632960882e-05
9.428053683863044099e-02,2.335432817166470230e-05
9.871273265234226362e-05,6.552962817181999522e-02
2.247038358816679524e-04,1.506500454531652447e-02
1.128144828498858554e-04,5.584128618902687441e-02
2.179834364285548887e-02,1.076391265553269317e-04
3.542683815501349558e-05,1.528801623391510545e-01
6.373771834910494554e-04,1.894345293736415586e-03
3.044225867858525400e-04,6.024455583595932605e-03
4.967680463866016839e-05,1.275554771119559727e-01
1.353168797903160018e-04,4.464412890385439231e-02
1.169695323570329928e-04,5.310232112978381658e-02
3.137746886561991619e-06,3.076455383725321124e-01
6.253791552645074044e-05,1.104843901026440756e-01
1.336539411909286497e-03,7.572845719166537877e-04
2.571057085151508530e-03,2.529368534340684701e-04
2.039341663898648407e-05,1.973919654525995993e-01
6.604826894562217652e-05,1.054149530679475283e-01
1.984183042338753529e-04,2.165463750082699187e-02
4.663248091759908569e-06,2.943132089915710958e-01
9.532153194265453140e-04,1.133808651233916224e-03
1.729214630342913562e-05,2.123846661893412091e-01
2.465409600518096245e-05,1.766860461083915590e-01
4.723986682497816059e-02,6.071065243791113112e-05
1.728697208299231230e-04,3.007555111473085574e-02
2.676532704217656215e-04,8.582206869057435600e-03
2.447972081008871481e-02,1.008942889808767037e-04
8.205792533580191783e-02,2.952352142184397007e-05
2.963406642843966453e-03,2.182223277079364289e-04
2.103238703005767211e-03,3.809835977582356451e-04
2.136051626285632163e-04,1.765378603265944923e-02
8.726291310639334520e-05,7.551030624705670768e-02
1.270783580425799647e-04,4.822110154075196636e-02
2.445994971166273431e-04,1.154755581328780444e-02
1.811805200003162135e-04,2.697459911626540544e-02
2.070017190356124965e-04,1.939895462343127139e-02
5.753804602903916547e-05,1.179043499554071617e-01
5.765189237225314470e-04,2.122331513940498102e-03
2.909167702175811316e-05,1.656684430302658162e-01
8.831678030538013535e-02,2.654331217360727312e-05
5.077861944629042008e-04,2.351914552644209563e-03
4.546902120484450180e-05,1.335850220562706803e-01
1.908021013846526877e-04,2.469833500039972721e-02
3.067045941607570922e-02,8.612077409399246050e-05
1.466325005492984498e-05,2.222732898955984970e-01
2.286166290408613659e-05,1.901393276606547222e-01
1.583580792918659781e-04,3.448897247637841557e-02
1.179103042500362309e-03,8.743542141483132699e-04
7.017073069657092351e-04,1.617827999340524896e-03
6.869193984789457162e-06,2.737202919992093864e-01
4.535604765505177305e-04,2.730787250265367602e-03
3.239208750244556732e-05,1.585574439950019898e-01
1.446658707388152638e-04,3.945095743354296025e-02
1.043937338876689824e-01,1.881004601666831107e-05
7.744574887380014467e-05,8.823541955194001696e-02
7.917026937909331374e-02,3.142338728571514235e-05
3.295780282221328229e-04,5.005510451026112632e-03
2.537965756866734424e-04,1.035989458261089152e-02
7.210250453000147108e-02,3.635736253260261593e-05
3.510846166165642202e-04,4.499045997816138003e-03
3.757523580284058353e-04,3.787098727135755280e-03
2.811922793437808196e-02,9.120510751581376203e-05
4.842887082422867723e-03,1.836731448432408641e-04
1.047844514209410327e-03,1.019519705112603486e-03
1.195287868005306675e-01,1.444568831824460343e-05
9.312645233394513714e-05,6.936781238928160787e-02
3.783145596346663368e-05,1.471419316940828226e-01
5.190369758428520219e-02,5.425035310995528112e-05
1.797411165992128740e-03,4.625719458413597696e-04
1.653788841584458266e-04,3.229064788988241647e-02
2.323515439979987728e-04,1.337898046149342025e-02
1.570117119176732759e-02,1.246571103752696567e-04
8.794760573463226982e-03,1.517360802278769393e-04
4.111806561612448761e-05,1.399272472867552075e-01
9.126197861802305946e-06,2.541081457394265830e-01
4.403302481967692750e-02,6.535228029445659746e-05
8.231244074156839280e-04,1.341966512860415586e-03
2.398843315941112804e-06,3.327243944188275626e-01
7.277669120312596756e-05,9.119099409099040709e-02
5.299692972167332474e-05,1.226363151422372316e-01
4.119029699379593915e-04,3.210044091114014342e-03
9.923591818369050476e-06,2.439234583239889287e-01
6.137404515701476437e-02,4.543088273672427660e-05
4.002052863369110619e-02,7.179906271477454400e-05
1.214103749492763168e-04,5.092001642371338926e-02
1.458783059511603282e-03,6.567770822255301942e-04
1.614660262108050942e-03,5.659433792242415939e-04
1.369987863298687512e-02,1.314906550237049843e-04
3.657841224048258896e-03,1.999933885870412687e-04
6.444459236950920294e-03,1.664044462011107155e-04
1.126978605461562238e-05,2.368145395808061715e-01
