# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1338,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 35000
# Elapsed time (wall-clock): 19.59s
# Observation: fitness
# 
6.023199882961498508e-05,1.699698753863551071e-01
9.338414548932069030e-05,1.226649754690715410e-01
2.471376409237854821e-04,2.797617590578812055e-02
4.539977006271956749e-05,1.955961043290924684e-01
1.894641384770624423e-02,5.699599251706479732e-04
9.225263318979333275e-06,3.277734767079727995e-01
3.200350708553250656e-01,1.611838452578016228e-04
4.277489080014283842e-06,3.721836688994732412e-01
3.835182216993911685e-04,4.452422202637199705e-03
1.051929035658873319e-04,1.103058729521895348e-01
3.041372156678259428e-04,1.419899797827618541e-02
2.041354434561373538e-04,4.277138606422873496e-02
4.101585860462500879e-04,3.295504273225239623e-03
4.109412653769945709e-05,2.028548220225519505e-01
1.623896110646315933e-05,2.905683694894506397e-01
8.571918253382451887e-05,1.305445546010063074e-01
2.541271069687922862e-03,8.183781280249979688e-04
2.657924482726815673e-05,2.485379907985982018e-01
1.558657369390565575e-04,6.865368005928430828e-02
5.226698538877047585e-05,1.849562623431696418e-01
1.602169119897936869e-04,6.529787338854420309e-02
1.334129115613164607e-01,2.807118574597519678e-04
2.056309585978479044e-05,2.727354841587246170e-01
5.821328157761993666e-02,4.131689210464134531e-04
1.863321071816190124e-04,5.124936007896670198e-02
4.748333237251558224e-03,7.405259724918632040e-04
8.269132210909555664e-03,6.619304913587229422e-04
3.770646033937562181e-05,2.134844319257038214e-01
1.494699721185337843e-04,7.261859626812640356e-02
7.953686062311925153e-02,3.508154381934202237e-04
3.155219531200645117e-04,1.220416148338005977e-02
1.536862892757338561e-01,2.593630351498892148e-04
2.419088046592813845e-01,2.153694813868945975e-04
3.121714956028621632e-02,4.649225934906176991e-04
6.592823560428988372e-02,3.951156604698139048e-04
1.715115671654457712e-04,5.912057167137307195e-02
7.306919543059386892e-05,1.469698559799509086e-01
5.286120537532503589e-04,2.202892880841118492e-03
3.628153041483391655e-04,5.956444608367841322e-03
9.980329191586361274e-05,1.149432861478595774e-01
3.277374040125836789e-04,9.921733522121519919e-03
1.235906929655253218e-04,9.304522283624282186e-02
2.319363218080429040e-05,2.658216164540707638e-01
2.133266573987803796e-02,5.237155480922368617e-04
1.780296727070438366e-04,5.557067341142827438e-02
1.120490315535672271e-01,2.984052490951315793e-04
9.664161770099323825e-03,6.337891249470753094e-04
3.231171548661845497e-05,2.275304708253287345e-01
3.474596340412876207e-04,7.568681602818210126e-03
1.035868461375725191e-01,3.243998878707033458e-04
4.716141477107297099e-06,3.477842068063797254e-01
2.282792820591475914e-04,3.408907585413976232e-02
2.586854739950807417e-04,2.411799662087689075e-02
2.095552082468046969e-04,4.047637026955890754e-02
6.815514361264568826e-05,1.548373837670798947e-01
6.761133040964134111e-04,1.812582715675242458e-03
2.545074801684308330e-01,1.978465001976439951e-04
2.372012719477694059e-04,3.088217620484944720e-02
7.916961311594192805e-05,1.402627531862227217e-01
1.833944711209270598e-05,2.786616963066962938e-01
5.261237379167078565e-01,1.062963041745531667e-04
4.292303254191912748e-02,4.315477555269345332e-04
6.411294904263140006e-05,1.607685496378877532e-01
2.140598272415308694e-03,8.927314986549390787e-04
1.283911758033822663e-04,8.768078510162224948e-02
1.007182735426784704e-03,1.383339077474395962e-03
1.580089480550998966e-03,1.102488352097543171e-03
1.380504920529322481e-04,8.092391661906524203e-02
1.189009288002594307e-04,9.802841305749587786e-02
2.889709072037424664e-01,1.623286588522835706e-04
8.133926356782656894e-04,1.612839418350846179e-03
1.251373348701047543e-05,3.076611961994136224e-01
1.513895670267408067e-01,2.721309155278659061e-04
2.327199477388314508e-01,2.234700661565138609e-04
2.206314914805951044e-01,2.308177975456249969e-04
6.813882514875744742e-03,6.818869319017405997e-04
1.194986357999958809e-01,2.832997984115996778e-04
5.727283389907117720e-05,1.747870801382056249e-01
1.121762455104645834e-04,1.037912029446136641e-01
3.444063974978214815e-01,1.332497180275584153e-04
4.448698667458179392e-04,2.636403417465705938e-03
6.606660198440628687e-06,3.332293759276456213e-01
7.054823212920295628e-02,3.724509536926416502e-04
1.658230171740301300e-04,6.203383041545906806e-02
3.523596676335051699e-03,7.713994809568587357e-04
1.252790521922557843e-03,1.269014511550027331e-03
2.918538523441431402e-04,1.591432988918308269e-02
2.179020956018651312e-01,2.434226067270442038e-04
3.807498121974044469e-01,1.260107636428424232e-04
1.077449546872247997e-04,1.071899219924782182e-01
1.947391999232350919e-04,4.755520277121678269e-02
2.593929436271916189e-01,1.834640805238158228e-04
3.006996389820642976e-05,2.330173588113842453e-01
1.086688937117147036e-01,3.101635523537998157e-04
1.321024975820108381e-02,5.932645922226188490e-04
9.896314990621257746e-02,3.327862186037712153e-04
2.786997486689277788e-04,1.887914488039510452e-02
2.196940266152630679e-04,3.685750259538748963e-02
3.902667120566279402e-01,1.219931462566994012e-04
2.693377220987695862e-04,2.132998839905479380e-02
