# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1191,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 45000
# Elapsed time (wall-clock): 76.28s
# Observation: fitness
# 
5.884183765308743756e-03,1.510117431235103672e-04
7.261902093315556275e-05,2.907660045462692484e-03
5.724125681023508819e-05,3.555733243249502296e-03
6.612378247471223337e-04,2.751438188356626776e-04
8.434119186372474812e-05,2.615041929584013738e-03
3.948054064608909580e-04,5.895968651803563509e-04
6.409954938353576957e-04,2.861393769015218528e-04
1.475803746132158647e-05,1.285985253409920037e-02
4.820252887731617079e-04,4.559328969445106735e-04
4.761071326381786120e-05,4.227793092120925994e-03
3.548026218152422500e-05,5.320212855150950430e-03
1.163832127133686479e-04,2.064404160328508434e-03
9.888528674600912511e-05,2.352784510200274081e-03
1.557558193540755970e-04,1.337086749835302490e-03
1.341269810956145358e-04,1.601847117288223397e-03
1.435400213861070216e-04,1.474858138895860206e-03
6.857122661857817901e-03,1.478492865816645138e-04
3.329505060421723470e-04,6.518701425521676932e-04
2.005980641077787774e-05,7.450458146817763756e-03
3.059740183417570766e-04,7.219370850476864191e-04
7.300006867351931973e-04,2.572412426595692089e-04
3.588368664128523426e-04,6.322970829311268985e-04
5.188480312398030384e-05,3.895672817108255387e-03
1.287129294743930355e-03,2.029664653989429160e-04
4.082918412751933458e-05,4.822198258408923362e-03
1.254907899062901097e-04,1.765469002023093694e-03
2.291579455799817888e-04,9.336268474241117945e-04
1.086502687869612222e-03,2.143861911131397758e-04
4.542314438372341046e-05,4.441941930134591342e-03
6.775502708963830330e-05,3.065337364187118840e-03
2.948602517724079411e-05,5.819919150848422949e-03
2.527113609169472888e-04,8.420494907033622628e-04
4.982066126102324737e-05,4.016962676614209762e-03
9.136930330623068883e-05,2.451484252257738004e-03
5.788499109080420162e-04,3.458159726695741922e-04
3.927523913764529982e-05,4.968296996634853288e-03
2.126023334261129135e-04,1.054363283089404350e-03
6.254214816230497381e-04,2.998358497518834737e-04
1.310731489340751389e-04,1.662853028668728793e-03
1.498556625705242781e-04,1.410585763526579208e-03
1.356644104704643071e-05,1.593368001019478467e-02
6.673023956272203933e-03,1.480358618512506597e-04
2.876124771752704037e-04,7.580785727670586371e-04
6.011573846611277972e-05,3.392497625184431528e-03
1.210900144101775133e-04,1.830476514564258542e-03
2.142280472095782430e-05,7.062769580681159398e-03
2.673747031364291453e-05,6.090512642723490064e-03
6.305706312720450561e-03,1.495059250218276625e-04
1.879620802072085172e-05,7.681086030350692609e-03
3.236509461977046668e-05,5.631132578662566279e-03
2.406791653026962247e-05,6.696860640361890910e-03
4.601740995450542089e-04,4.987162095980272620e-04
5.646247979813533114e-04,3.585904019356386287e-04
1.912609847286918534e-04,1.108003408022654275e-03
7.672374838071563787e-05,2.778898009873737376e-03
1.096283385035492212e-05,2.109369204011406207e-02
3.248069190848994073e-04,6.801484317292256056e-04
1.718300791707982672e-04,1.209138204658222670e-03
1.714754821540930054e-05,8.988080058606299355e-03
5.239185375660097800e-04,4.065846985395631433e-04
9.230566483372987848e-04,2.338605485028150404e-04
3.678695470019167414e-05,5.210913517113365326e-03
1.122872593436889031e-04,2.227456813386909529e-03
4.137404119093750503e-04,5.698484797183099668e-04
4.386845415942690422e-05,4.619760511544731586e-03
1.189572861909317282e-05,1.792200720417690130e-02
1.380526711403080883e-05,1.388926760253546278e-02
1.191751049150709769e-03,2.039750159936846595e-04
5.139758173281782933e-04,4.165611331384559061e-04
2.697512769422864723e-04,7.944193245206591361e-04
2.478841926912971148e-03,1.523897343286627446e-04
1.077138906037715034e-05,2.166281556214537038e-02
4.448269429998902508e-04,5.170660534302867241e-04
8.880212278051566972e-04,2.425533695221662907e-04
7.750699680689617736e-04,2.510915986914499841e-04
1.059403168811910923e-04,2.297017050039184757e-03
1.605249803506559234e-05,1.175977010544839059e-02
1.811856423143568342e-04,1.149933380534288877e-03
5.495320407086425215e-05,3.700456082268608563e-03
9.996197736238821713e-04,2.232900092321430839e-04
1.261102037791068467e-05,1.710346873660430894e-02
1.182554670402966669e-04,1.919530806883434004e-03
1.394497250862880349e-04,1.517623574633461970e-03
2.184519260326205797e-04,9.739930700158822355e-04
6.992907968581999574e-05,3.015083148714992577e-03
1.629397740071909339e-04,1.269211882160520971e-03
5.371320912099526289e-04,3.759788598027557507e-04
1.742152215706498737e-03,1.642722886956600990e-04
1.540874494657788627e-05,1.212235038882653396e-02
1.608265422691220565e-04,1.287941168258778133e-03
1.240619404134929415e-05,1.725327349498585044e-02
1.159903186102187938e-05,1.976238491922013493e-02
1.783498187099324524e-05,7.978200740198998844e-03
4.335247635718997381e-04,5.550625225535622083e-04
1.548771718783347731e-03,1.743129545539747437e-04
9.582383915730278913e-05,2.410859524047195834e-03
2.376717500306327975e-04,8.854372012068935805e-04
6.363467490317423474e-05,3.238800922485429203e-03
1.293419507931796420e-04,1.689838516204337452e-03
2.148589738386492694e-04,9.970479516657455941e-04
