# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1223,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 20000
# Elapsed time (wall-clock): 14.26s
# Observation: fitness
# 
2.059778628580071214e-01,3.299960030305924830e-02
4.910300265390339647e-02,1.712879463372198041e-01
5.344769161157669757e-02,1.634591387514652550e-01
1.190503970082439772e-02,2.770170811947523237e-01
1.040684115261545778e-01,9.793400636011420635e-02
1.878296254190558179e-01,4.076236936322228527e-02
2.505318657094736112e-01,1.836301032610272027e-02
2.302469246640151956e-01,2.437951393531634717e-02
6.739714789931389508e-05,4.027062042543096410e-01
1.145578607342026406e-01,8.812241290558578410e-02
2.898384352804385111e-01,9.593071680978620605e-03
3.067009166758252192e-01,6.861993260522074659e-03
1.057972147994165266e-02,2.836215448084982160e-01
2.247649465583475836e-01,2.610880587761952795e-02
2.805006662848496535e-01,1.140355832501882896e-02
1.074127979336290811e-01,9.453327895443333628e-02
7.946687673970739829e-02,1.248197946664519192e-01
8.584970892496359514e-04,3.684327807843255642e-01
1.902035746387479437e-02,2.473091611139243973e-01
2.406656613509192688e-01,2.108427453560639611e-02
3.830258279665222504e-02,1.934250931089526448e-01
2.732609562529154101e-01,1.292324116120810440e-02
4.180236173097703206e-03,3.259061228973738622e-01
3.153185648459858048e-01,5.762561009415897127e-03
1.342822841358430608e-01,7.238041472550554856e-02
6.439544954488232720e-02,1.454764862404427372e-01
1.481926998938726259e-01,6.276342295940397220e-02
2.197540246766354066e-01,2.789116578063255761e-02
1.710610494753374844e-01,4.916272600758538752e-02
2.669672322518256216e-02,2.229685556247840705e-01
1.215101582107192824e-01,8.242101646735479348e-02
2.457895201498311866e-01,1.975801027955987471e-02
7.214350237588201820e-02,1.344904319034067042e-01
4.004069818138751569e-02,1.895663755994516086e-01
3.276431080964079534e-01,4.230674843995797969e-03
3.098299747258389820e-03,3.363092897788085844e-01
1.385224388091883252e-01,6.912157039523623980e-02
1.922628453802608106e-01,3.895365169044679582e-02
2.012561368650345461e-01,3.491615464114652956e-02
1.554402541623612910e-01,5.836538961343220450e-02
2.138594856786572851e-01,2.996638719192050090e-02
1.961448627365655617e-01,3.728252688774686546e-02
1.764535262452122388e-01,4.641678998230929637e-02
4.669645424442721987e-02,1.759227426993312249e-01
3.707444201445092014e-01,1.043122079468914798e-03
9.235514088639883157e-02,1.098830599437782274e-01
7.488667143655150515e-02,1.307693342681816306e-01
5.088365925197205208e-02,1.676999791205979473e-01
1.005101533023613214e-01,1.013351438752281009e-01
3.454476329035138099e-02,2.022080446197073444e-01
3.674953399296490564e-02,1.972471866151073172e-01
5.336443227467074432e-03,3.164235902700390235e-01
1.184095270988283627e-01,8.503775657274019462e-02
2.568305306345870509e-01,1.674864885669288470e-02
1.432089863871068569e-01,6.602005836079130607e-02
9.548520819664757520e-02,1.063916231260288725e-01
3.487405328673136018e-01,2.102042912000116632e-03
3.716933198587066126e-04,3.809356736344609584e-01
1.531518548012100571e-02,2.616542059909456319e-01
7.718066049448404908e-02,1.280281946620585032e-01
2.652872029378652852e-01,1.467029058214510719e-02
4.251957550840303884e-02,1.841927421881397742e-01
8.409830372583614044e-02,1.192092813319605565e-01
4.117809548298316247e-01,2.015242906805596367e-04
6.529314596926618849e-03,3.081811654054558702e-01
2.347856311317199351e-01,2.290421551369926229e-02
1.111425491756771883e-01,9.125209224220247328e-02
1.661705766009050345e-01,5.199065070112751652e-02
3.156188313327920603e-02,2.096075355999638956e-01
6.700170128621411869e-02,1.422600207658427651e-01
5.684151458286751391e-02,1.573930344671171655e-01
1.515867416779232701e-01,6.067578044715198071e-02
2.889293880152591851e-02,2.165643672882320014e-01
9.052683602743317667e-03,2.916481382549105938e-01
6.906409981863785574e-02,1.387539186828683213e-01
5.905760530055747387e-02,1.541416966021682544e-01
8.243521572869229319e-02,1.211863284750101799e-01
1.611934484049178939e-01,5.473869798641844975e-02
2.200100712755812329e-02,2.371903974357702227e-01
1.727064657263816319e-02,2.541382381713840899e-01
2.027595721729231679e-02,2.432222470370418721e-01
4.469721382535438159e-02,1.799197061746030946e-01
1.852319293810787970e-01,4.201703838230863575e-02
1.236584531947680504e-01,8.049773085131552153e-02
3.008213436495028592e-01,7.570633945289269827e-03
7.502926958425193416e-03,3.013128450948470149e-01
1.358436002141722972e-03,3.582895636942560191e-01
2.451019529704307615e-02,2.293375158594970209e-01
3.329362800037738435e-02,2.052527532463158944e-01
3.885222396974858938e-01,4.870770979241769989e-04
6.132856804316355603e-02,1.501988017627035599e-01
1.266917644546380339e-01,7.813059492891502589e-02
9.013444862991050466e-02,1.122827560970071220e-01
2.096233394325222078e-03,3.476109511445352185e-01
9.753029646623775917e-02,1.043685897810761876e-01
1.310585557457575046e-01,7.485018547192796856e-02
1.399833359440444576e-02,2.674524529050406607e-01
1.809396577195328815e-01,4.404796507744687672e-02
8.734124494898193314e-02,1.153838634603582824e-01
3.409656974161041632e-01,2.729606199100761792e-03
