# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1179,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 10000
# Elapsed time (wall-clock): 15.81s
# Observation: fitness
# 
8.146414161599074876e-04,7.807583531375319064e-04
1.042674376568535982e-04,1.062332883725664590e-01
1.204730210401802149e-04,8.694986396867618317e-02
1.158652258689175799e-04,8.966387599254377339e-02
1.185809332084784926e-03,5.279008362815024733e-04
8.114765246783185271e-05,1.348470941713410531e-01
1.250951102501147094e-04,8.447847468003594207e-02
5.228045088120146337e-03,3.891056214451664268e-04
1.983500739121418386e-04,2.703551382227353805e-02
1.346994809511723942e-04,7.472372626410843377e-02
1.040259567086178257e-04,1.055538203551774634e-01
6.450825041558302247e-03,3.089908995321697608e-04
6.183110941932246953e-03,3.188271208391303571e-04
9.424858044209542590e-05,1.218965754521221384e-01
6.470345762719467188e-04,7.994057498994629413e-04
5.630375892223584908e-03,3.462484936622582709e-04
1.018784544159687978e-02,2.382362773554221719e-04
3.375272393572989645e-04,1.037420655297981945e-03
2.096184894906661105e-04,2.539002704217968934e-02
1.133434933163672727e-02,2.185720173689942032e-04
1.850963280760479276e-04,2.877824263703303298e-02
1.045654559684734540e-04,9.868793679933429708e-02
9.009429310412259487e-03,2.443647507290710921e-04
1.524427495026450243e-03,4.891492242868641753e-04
1.290683472428631035e-04,8.087450984180356850e-02
3.508287580103537813e-04,9.306374630564061539e-04
1.784914707804647824e-02,1.011600577169477174e-04
1.895158565775659210e-04,2.760775165079022361e-02
4.302812119216715969e-03,3.977053088132935553e-04
1.702931104154282831e-03,4.217195117984540186e-04
2.008867933658481429e-04,2.593166373911110975e-02
1.152067960205924944e-04,8.992183876670283016e-02
6.978111832662497495e-03,2.699596810210192627e-04
2.272616696136106043e-04,2.718427523972762137e-03
7.806946729177909777e-05,1.354606221030116575e-01
9.725247368819912180e-05,1.202906749869334518e-01
1.179855557993874737e-04,8.491366238164708979e-02
4.456381785822621962e-04,8.526466344010444820e-04
1.329275162049209716e-02,1.864026574953035450e-04
1.121846832544093309e-04,9.013886668666737378e-02
4.352151119124998344e-03,3.931897524798779473e-04
1.757893503450711035e-04,3.154513820306017319e-02
6.933198838481742163e-03,2.559811257288838074e-04
5.141971902403418004e-04,8.622985703732980204e-04
1.952332145549312168e-03,3.985258974797936584e-04
1.035982845224605459e-02,2.029631577055832266e-04
7.970922884092303674e-05,1.358817904419316047e-01
1.031198359332066586e-03,5.290173234870023831e-04
4.237562094147615324e-04,8.706618687683693146e-04
9.096379817431286103e-05,1.244749941253089770e-01
1.452382114622376326e-02,1.480267633753293885e-04
1.299084624256953142e-04,7.762004270802952410e-02
2.037449494407942308e-03,4.177752344732871986e-04
1.544234162813360421e-02,1.127658695170929390e-04
1.482656641733385509e-04,6.810456308626018640e-02
2.573834500763945280e-04,1.198512346172805800e-03
1.836211385582543841e-04,2.939071133192610458e-02
2.847259467200325507e-04,1.065945051985972601e-03
1.948460964101109442e-04,2.754162918929255535e-02
2.210843240556567655e-04,1.467760414438877342e-03
1.386270441098138087e-02,1.425613651927047231e-04
1.701948699915614618e-04,3.217946098764763035e-02
1.807414488370028796e-04,2.977530428804726209e-02
5.520955882628783562e-04,8.411982097787742453e-04
1.748666288846146069e-04,3.028188193477985429e-02
9.238940564108284563e-04,5.328850205821634468e-04
1.497591627447448592e-04,7.063770296069274424e-02
2.352027098241335284e-04,1.093746458174318622e-03
1.641136057573892556e-04,3.418041907048790379e-02
5.883687619700361630e-03,3.260816883656702755e-04
4.215539566674502488e-04,8.879649286778322102e-04
9.373044617920057271e-05,1.227137107714493802e-01
1.344842877220826100e-02,1.755443781352963482e-04
2.164065762930613009e-04,2.438582675355737903e-02
9.864488349850208623e-05,1.170011296869948730e-01
4.373741255798089525e-04,8.690063989632724334e-04
2.168475273707451021e-04,2.225397797152835894e-02
1.548804819431429808e-04,3.580519580873947616e-02
1.070744710957010053e-03,5.705766516225926292e-04
8.907315647081694068e-05,1.233765275295002212e-01
8.399820983275099208e-05,1.256012773097437696e-01
9.975993132899335473e-05,1.097979136691553254e-01
1.116364006704877545e-04,9.492617819753824959e-02
6.012434145526475947e-03,3.253633797305908928e-04
5.408181000715990387e-03,3.587260741549986773e-04
2.145457825634835376e-04,2.457824094067010551e-02
1.906270082586907042e-04,2.824564806443650641e-02
1.316148626912121990e-04,7.841949028874298233e-02
6.185232889443786561e-03,3.229202914330880892e-04
1.636924055714542720e-02,1.156673712082280852e-04
8.075735474586695853e-05,1.353570684728820916e-01
3.478439552091795728e-04,9.855081130880748858e-04
2.311414735141258060e-04,1.147037773034054794e-03
9.400566304257098043e-05,1.221920781267410855e-01
4.962857528313504261e-03,3.892461012962216750e-04
1.225654374909512356e-03,4.921657654387351019e-04
1.134650858933047423e-04,9.689118558953695171e-02
6.141619261365354127e-04,8.081922880930897521e-04
1.567563978635617050e-04,3.939561975139237171e-02
7.634613985019151694e-04,7.804092003059715996e-04
