# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1189,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 10000
# Elapsed time (wall-clock): 16.49s
# Observation: fitness
# 
9.874743154244223359e-03,2.503242767260556553e-04
9.170918108699686964e-04,5.293451977221188100e-04
8.100581663058615536e-04,5.803038554642582459e-04
6.338436361593674517e-03,2.756623695694786214e-04
1.546648509940778959e-01,1.139162317364967572e-04
9.381558708937243196e-02,2.092773664947436877e-04
2.911579420306919554e-03,3.786754380517718061e-04
2.043383577942869522e-03,4.392730071220597851e-04
9.563649459353468218e-02,1.637091521703429504e-04
1.107585513200372990e-01,1.293764063462662353e-04
4.988684392520097328e-03,3.198546761254189488e-04
1.142111758285526942e-04,1.385858710506651355e-03
1.518622638050515651e-04,1.350262775727252259e-03
7.868661901528056085e-03,2.655114178734302617e-04
8.131174592808039503e-02,2.336566335127891302e-04
8.816692378143256570e-02,2.230691088512065602e-04
9.330043911619333163e-02,1.837157916289401194e-04
5.486098164398913769e-03,3.153763217242848784e-04
4.662649376349737662e-04,7.441758411442635310e-04
5.951799016512825634e-03,3.027174925368924922e-04
1.732165126374081709e-01,8.932242769983706366e-05
5.124885714476939448e-03,3.198728122403287776e-04
1.576885805325517476e-01,1.125042890101369273e-04
3.581257974917598924e-03,3.693001592324508787e-04
7.196722689877924767e-03,2.672094326484003644e-04
7.149038556774010497e-03,2.669095947329399947e-04
5.680928792925173457e-03,3.112712831561043666e-04
4.831686856538777372e-03,3.245569297055704919e-04
1.788542963918942014e-03,4.256766091635934778e-04
5.784019816334326144e-04,5.738286657223485264e-04
1.636065355325824755e-01,9.244057894742259798e-05
1.784769173997480122e-03,4.616635222633761154e-04
9.880245842301087558e-03,2.517441299895196711e-04
2.291105608025509159e-03,3.943541344960079442e-04
4.258068976836503448e-03,3.412507386413088438e-04
4.034591724827607355e-03,3.559758765493173079e-04
4.010028359395627524e-03,3.307854202392801132e-04
7.920960000870586049e-03,2.581527148049924769e-04
8.128467897702908868e-03,2.558007511823275331e-04
6.944321315990989278e-03,2.724407853361385549e-04
1.453679533738605478e-01,1.159259955590808382e-04
1.833496645371849709e-03,4.452356051918522953e-04
1.058757662849572484e-01,1.229826894950686745e-04
5.605061002234951531e-03,3.080924590475104976e-04
3.895230533233540182e-03,3.530841956420470332e-04
2.633149174981394818e-03,3.872117229200267821e-04
1.320341937780444841e-02,2.329542209664358288e-04
5.555916456312111730e-04,6.288337183260824014e-04
1.584849154222634227e-01,9.952978942462223139e-05
3.315997626697155974e-04,8.290485199021790149e-04
1.236515723120278423e-02,2.388440769489253866e-04
4.307587746454750966e-04,6.499288260404493959e-04
1.412667774741291904e-01,1.175279889676193333e-04
1.023208191459850092e-01,1.238759975123975411e-04
8.411975576794865697e-03,2.560432109306015050e-04
6.925463164853471777e-03,2.796762143617907118e-04
6.071366410626023551e-03,2.966321125157056439e-04
1.804283112354284626e-04,1.346944187881793115e-03
5.938330197024856844e-03,2.781450389424782441e-04
7.989626658458353486e-03,2.613662196784493318e-04
1.198925836305708161e-04,1.347205152266440749e-03
1.388629970315930218e-01,1.279890401922098683e-04
8.981705919887469913e-02,2.225878261747422546e-04
6.321242095815994924e-05,1.395421500570366178e-03
4.593404566188087125e-04,6.482787762844222307e-04
1.469389364561000076e-03,4.553443783618963347e-04
5.999801527757619426e-04,7.100587697794993229e-04
1.215390668149555868e-02,2.396545052739199868e-04
1.469606621965857396e-01,1.065617454452004253e-04
4.438531942929055700e-04,7.916079713754351106e-04
9.713187195888432074e-03,2.508355463318867194e-04
3.367735841368615576e-03,3.558322017773506239e-04
8.902788583800820641e-04,5.578832661645967764e-04
8.825794131006461192e-04,5.458989762944830388e-04
6.313560916936398516e-03,2.873479187019404484e-04
1.232213543453898087e-02,2.423637947870933677e-04
8.170226712347742476e-03,2.523108556492670448e-04
9.465273252514001812e-02,1.513429691424197736e-04
3.442449028898030765e-04,9.044965688258982438e-04
1.403086808980584799e-01,1.159777163341071889e-04
1.061645288573564994e-01,1.328342485710458224e-04
4.426330964588710143e-03,3.226898557237289369e-04
1.137362486159423057e-02,2.431051831429733863e-04
9.275055563429601690e-02,1.855741574525201338e-04
2.639999830930373197e-03,3.724816627744647322e-04
8.438985089525642691e-02,2.154245514900182061e-04
6.422587238177390517e-05,1.414267673647193234e-03
3.360258002970371426e-03,3.617258173773919231e-04
6.783712981414957721e-05,1.400338472625073513e-03
1.182619639844881970e-02,2.490517857759373980e-04
1.229910450852554800e-03,4.971151003734622679e-04
1.383518398541582206e-01,1.170550551410934564e-04
5.828015718597452134e-03,2.973890068954142610e-04
2.159360383138909847e-03,3.898782422366850529e-04
1.516052211614825427e-03,4.736058530064170637e-04
1.692276990856863561e-01,8.087750808084460019e-05
3.279087539293774976e-03,3.739807308532699329e-04
6.605940129276707861e-04,6.027910260178111516e-04
1.649556070209888814e-01,8.547060377221116201e-05
3.628593402047295574e-04,8.621163014530171817e-04
