# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1186,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 40000
# Elapsed time (wall-clock): 56.14s
# Observation: fitness
# 
1.045097908225403605e-02,2.636776760882261240e-04
6.625303558406353197e-04,6.427458833057241505e-04
1.074225722619116981e-02,2.619445565375734162e-04
1.175763183959153491e-03,4.766214710938713127e-04
9.222280068986312774e-04,5.730970881949283080e-04
5.107384373402597440e-03,2.862538989907828426e-04
4.714539848543153290e-04,8.661882599321281710e-04
4.600173045514071614e-04,9.177154012476166668e-04
7.032462801518331915e-04,6.200482927588317136e-04
1.855624047084109994e-04,2.121912888911129703e-03
1.686642959676066048e-02,2.417802244422774050e-04
1.810029336592868313e-02,2.372773624510941337e-04
7.895854475114396503e-03,2.722006910763447528e-04
4.418675560192036910e-04,9.532337893866441036e-04
5.641850273415708678e-05,4.267623604259104461e-03
1.271408008744308359e-03,4.623672559773239050e-04
5.800831764884739096e-04,6.855710734432494740e-04
2.246808126703090606e-03,3.498369110886763076e-04
6.787835401494167269e-05,3.849469641140221103e-03
1.126969770416374594e-03,4.900524237480664109e-04
3.430750318509271680e-03,3.051042784557577987e-04
2.387950246169297415e-03,3.384154567864087787e-04
2.110683426507777797e-03,3.590183245325680389e-04
1.801330512276786048e-05,9.286023763076339116e-03
1.090937067638166058e-03,5.011180644714753000e-04
7.086319196502105164e-03,2.773261253438737291e-04
1.369705850835244675e-02,2.502825219828180262e-04
8.226144962333495347e-03,2.693687215725177470e-04
2.006182368976774499e-03,3.689320739972603972e-04
6.527354023015260673e-03,2.794288723479196714e-04
2.847264846084542338e-04,1.473269448864061946e-03
3.357785773209956523e-04,1.217882384660105410e-03
3.052060103937961205e-03,3.212858453471165643e-04
4.222681628953736660e-05,4.419580152750160820e-03
2.640093667955388090e-03,3.301636965794870881e-04
9.541069886391798831e-04,5.466459825020193123e-04
1.492421713453198281e-03,4.311008366662399407e-04
1.581021201010462257e-02,2.427850981694143571e-04
3.225600946448746106e-03,3.065571573108748834e-04
3.716882332260598720e-03,3.014456884995932325e-04
1.526928773750113599e-02,2.447191000682750767e-04
1.686619663948905499e-03,3.980257317471407302e-04
9.361684538722396878e-03,2.662028502721918983e-04
3.094122776700138381e-04,1.375239962825483509e-03
2.010223596269217216e-04,1.936146876173910252e-03
2.721854291177914481e-05,5.780831428748347753e-03
4.019918904422249261e-04,1.098641048158882291e-03
2.473479306550072868e-03,3.339958925788778506e-04
1.837997764336580424e-03,3.819557916188655224e-04
3.827642526235386887e-04,1.144671486916493770e-03
2.009543234363105651e-05,9.050424397791020231e-03
2.260679294763281685e-04,1.829450854581004746e-03
1.201995055282423924e-02,2.549534933664391028e-04
2.752386823814099190e-04,1.518701197167561696e-03
3.409856590454670463e-04,1.165860470363995482e-03
1.336228333697731408e-03,4.480606865354800662e-04
3.990307325469419006e-03,2.973707820542645353e-04
1.014671145859492429e-03,5.257410176379831218e-04
5.631802686335699200e-03,2.832465833979851588e-04
4.911032689383320574e-05,4.363787191439146701e-03
4.896900807418812620e-04,8.195110605432498647e-04
6.131405041022658722e-04,6.652042564518283836e-04
1.779537997096637333e-02,2.383539575331414674e-04
1.623803304584537114e-03,4.074853930536048198e-04
8.232689906487697417e-05,3.439859657395561137e-03
1.773669891872553636e-04,2.243677269588487729e-03
9.881113407450471274e-05,3.354483231957165832e-03
1.264984331407413912e-02,2.512530014260896624e-04
1.095773811210736491e-02,2.584393488993186262e-04
4.573337708048557521e-03,2.904956900384238509e-04
5.994839129234871139e-03,2.819516119160418830e-04
1.507142221712846864e-04,2.414608521709214403e-03
4.160764829143774645e-04,1.028029759209749721e-03
2.462156674577048151e-04,1.568001736047793101e-03
1.207183925229439225e-04,2.694389458353544081e-03
1.515956101599501915e-05,9.886673438998200975e-03
2.198868913371311061e-05,6.089912616433938893e-03
5.106987707166101833e-04,7.763030507464008939e-04
1.451474546466018176e-03,4.385216652019238563e-04
7.558560567196388573e-03,2.733136519043598842e-04
3.313993020086814396e-05,4.533976621481359756e-03
4.889372742135898210e-03,2.871565331848071234e-04
1.747394801820250374e-03,3.905611674765498164e-04
5.271387158436043573e-04,7.470395714331781343e-04
1.400663262862467703e-04,2.534015724627654460e-03
1.590415354491212831e-03,4.147791366339165773e-04
1.585136004609538998e-04,2.350357577745907939e-03
1.221996841288937705e-05,1.042507251611451274e-02
5.705768128350940938e-04,7.089769767321897533e-04
6.191116084429290579e-05,4.204161699917470865e-03
1.938865775434824110e-03,3.741170671900342806e-04
1.430046917631571171e-02,2.482463205665270804e-04
2.366979650276615282e-04,1.653472724998990761e-03
1.181081117820567163e-04,3.074436783509651525e-03
7.761312833328709452e-04,5.866143177865542919e-04
2.858623734392900465e-03,3.251310573405003369e-04
2.162717987247318111e-04,1.865665143936239521e-03
2.970196514117771433e-05,5.395532422077246176e-03
7.362730884588011187e-04,6.011103696752659537e-04
1.935869510475327049e-04,2.034281476095693014e-03
