# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1322,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 45000
# Elapsed time (wall-clock): 23.93s
# Observation: fitness
# 
8.042091712809420340e-03,8.746040058066325900e-04
4.189669809275511220e-02,6.524707616369726125e-04
2.836809179015560844e-01,2.259856118988087478e-04
3.769205489237982265e-01,1.537926515353277312e-04
4.434822648100228970e-01,1.170557426501997559e-04
2.313394749519002147e-01,2.846425304700493869e-04
1.271459649909054412e-01,4.319993280341205598e-04
3.104150581408982590e-01,2.023367047167485883e-04
4.792107014519060293e-01,1.036848391490089659e-04
1.549265116298289557e-01,3.853449750128123247e-04
1.202587633595279121e-02,8.249563853526102348e-04
1.884361661741746630e-01,3.374871859125500874e-04
4.304433792127145275e-01,1.208511080734311709e-04
1.803380655376338182e-01,3.485491501637443131e-04
6.988508471418067010e-05,1.398070479976157299e-01
2.531726393851105872e-01,2.582334251413275438e-04
2.416256319223092919e-01,2.732991242308161861e-04
3.222717498981095291e-05,2.211187572295938153e-01
8.934048481291210109e-05,1.162928321162845502e-01
5.928430703162224785e-02,5.939928301499616857e-04
2.026266239885023135e-02,7.603408868015041656e-04
6.535149256632671357e-03,8.964126906282800103e-04
6.740857400323395643e-01,3.647325176118522416e-05
5.015749405381533799e-02,6.186169750737754124e-04
2.925608590425136657e-01,2.180850394078343599e-04
5.021593363649855535e-01,9.646555157024911537e-05
1.732124405453243643e-01,3.592829519326191500e-04
4.700338160640614638e-05,1.882233219897459786e-01
3.874033155377156201e-01,1.459223528895554033e-04
2.493564081753037263e-04,2.373536111948270841e-02
4.167736761673575541e-01,1.304200595509507742e-04
9.629252397832472948e-04,1.856429980561936054e-03
2.693329981988574023e-05,2.413303970707084967e-01
3.400892710175681954e-01,1.832130458243827768e-04
2.710706963727855449e-04,1.874972909976092492e-02
2.953012711252838286e-04,1.413226402591044595e-02
5.474777923337480479e-01,7.452917250264395508e-05
1.435116673941971464e-04,7.001570725875033707e-02
5.473908303095080530e-02,6.039076942637746064e-04
1.993144207707948645e-01,3.235374357596462920e-04
5.253972596521562233e-01,8.349652171258392934e-05
2.594003387764863902e-02,7.179705761154986897e-04
1.815632633389997047e-04,4.920942830462113338e-02
3.930578300501472860e-02,6.648265774510750013e-04
1.128533533134540023e-01,4.599813020986643752e-04
1.743687873599238450e-02,7.832840615333785212e-04
1.109223919581816701e-04,9.599780279799574600e-02
2.636696298219884382e-01,2.473260418764170170e-04
1.619741348103821699e-01,3.705086848975643597e-04
8.933299019318194302e-06,3.063611799779621947e-01
3.142097420852836553e-02,6.892887442620691070e-04
2.082093848157242910e-01,3.120552569788615773e-04
8.028682328530315493e-01,1.611003196780864239e-05
7.654615826692959812e-01,2.170613956168557771e-05
4.010038686574081690e-01,1.377016695888211859e-04
7.128996220082203794e-02,5.572856048198768274e-04
8.019233471307300710e-05,1.286098829884974870e-01
2.005573335459935095e-05,2.582546291330172772e-01
1.960170538201238307e-04,4.283714083872521006e-02
7.652107070006494705e-02,5.398477449357647496e-04
6.681253249631494695e-01,3.911552187682855014e-05
3.962178062697826596e-05,2.025362701821154521e-01
8.284740234977296114e-02,5.206418278585948998e-04
2.146799825404960282e-01,3.010639975364296124e-04
7.109004637155692530e-01,3.054130113135724726e-05
6.228199654249531036e-01,5.777249265175778289e-05
2.098520716618565527e-04,3.703749829157151896e-02
4.449658586139887757e-06,3.496247234115517077e-01
1.217061037067636436e-01,4.415338317191094667e-04
4.005101747707065160e-03,9.661017832060368347e-04
6.425787508707965501e-02,5.753213422688368108e-04
6.442036524978373979e-01,4.946737283063897369e-05
9.963872373183413345e-02,4.814231751665261154e-04
2.279049738683575034e-04,2.988981601643162303e-02
1.442164286843711785e-01,4.042575143812747050e-04
1.388398929359304090e-01,4.123953357126511712e-04
1.206063018484267776e-04,8.731500689587957942e-02
4.530323920530809944e-04,3.047496227516644646e-03
1.676790728885794817e-04,5.632103005769616838e-02
3.286775428402575749e-01,1.935999473834239899e-04
2.548177625015665953e-03,1.065130977075253674e-03
5.448179063710845209e-05,1.739200215025441809e-01
5.764414722311181610e-04,2.396577279153899644e-03
1.594783518940226492e-05,2.878854444243815758e-01
3.228397432309205507e-04,9.871288494376344314e-03
3.992162801238154546e-04,4.102740210591318375e-03
1.039784047488734597e-01,4.735917606566062104e-04
1.259334295293308443e-03,1.548104055334961673e-03
6.011724100144473226e-01,6.610353576626064841e-05
7.392645824099040031e-01,2.481858589862249060e-05
6.139678044070283314e-05,1.568604274225252337e-01
1.301028645744764056e-04,7.910351970542812972e-02
9.232028821493641624e-02,4.962683289483579320e-04
1.554865311818314551e-03,1.353084012203513648e-03
1.557554454636391362e-04,6.356561328215654116e-02
3.607614250465593364e-01,1.650338513580900681e-04
1.005523941025289404e-04,1.055537744906424047e-01
2.766202808006906766e-01,2.341503574242609776e-04
3.573560451155455482e-04,6.608938458416855656e-03
1.969818209286298711e-03,1.156653005764691350e-03
