# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1186,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 10000
# Elapsed time (wall-clock): 15.10s
# Observation: fitness
# 
7.795352413786423712e-04,1.646418186493207349e-03
4.163357430695097767e-04,3.569028774903877741e-03
2.777605039043646294e-04,4.708494702666415205e-03
1.585126972178452611e-03,8.940231790897101589e-04
6.924684912494420697e-04,1.822288126148697207e-03
8.315256450745518854e-04,1.411906031902828785e-03
2.352699235932913593e-03,4.855324078277666738e-04
3.074216256798576385e-05,1.429984405347697017e-02
7.860475812177780122e-04,1.522129592613465348e-03
7.056015658303739111e-04,1.662180049837505731e-03
3.454170720264488817e-05,1.399035461407675991e-02
1.900818847771393099e-03,6.261879075263713807e-04
3.035289135931153623e-05,1.448856318305003811e-02
7.500767890606281629e-04,1.652912881775227575e-03
3.123188749175833615e-03,3.709580835677233875e-04
1.771056522320048343e-03,7.113113665244232865e-04
3.059189926513630384e-04,4.344861308884985507e-03
1.590602761463135806e-03,7.451342033569802875e-04
8.270801048108708141e-04,1.440480737920494083e-03
3.720169285682869834e-05,1.367124884662565369e-02
2.418397487286425484e-04,4.981721214527341790e-03
3.732947564154332404e-05,1.291747603356242086e-02
3.587400013623119263e-04,3.806034662881545901e-03
1.544229121888927869e-04,8.063744778743260275e-03
2.266915452529510815e-04,5.160162762863371687e-03
2.893627147124454291e-03,4.107148520057545341e-04
1.914305362997823249e-03,6.143321958944781419e-04
5.973569583516034833e-05,8.893900129291107057e-03
1.536096837093211404e-03,9.056561065375714255e-04
2.245643097887897407e-04,5.366091263607638238e-03
2.559715906801883316e-03,4.898232233497824785e-04
9.458532720842704501e-04,1.226630194995673075e-03
5.097330106461905874e-04,2.711101380172101314e-03
2.531638543852159930e-04,4.883760135576610713e-03
3.016541693235345252e-05,1.432588169136671599e-02
2.105775810896080586e-04,5.556360581976009690e-03
1.839418177202594990e-04,5.847655311674712295e-03
1.082728020001334605e-03,1.084912051193840992e-03
3.303540278795791675e-04,3.949083049307057502e-03
2.850978180196477312e-04,4.502334228039315059e-03
3.693783206426075306e-04,3.624349976499951879e-03
4.402971134007338202e-04,3.190535005989270263e-03
8.596488321158956311e-05,8.296903152623522765e-03
2.984039872629243011e-05,1.451806907037764272e-02
4.829410437169836563e-05,1.265979234005239727e-02
2.850287194806819073e-03,4.061735578697297025e-04
1.115518872058729504e-03,1.124988158296607319e-03
2.674993706798461739e-04,4.716114822192936547e-03
8.790133538419745958e-04,1.277011297502785416e-03
6.169344921910471140e-05,9.185741085240341566e-03
1.604552444083356217e-03,6.880116863416178537e-04
5.857746015851263924e-04,2.315175932649204873e-03
4.978973623453168034e-05,1.246106422815309797e-02
1.809836748822864336e-04,6.285444811391000669e-03
3.150096191661541580e-04,4.117326091826274161e-03
8.850687789822239172e-04,1.312841288115366555e-03
2.699548824769645774e-03,4.446202278297446621e-04
5.267786859074682915e-04,2.418044414636246180e-03
3.900523389902697184e-04,3.604057398410237447e-03
2.840956256188046421e-04,4.674480036409232354e-03
8.575416357000338130e-04,1.367684772373212784e-03
1.009084316150153085e-03,1.117582268436722931e-03
1.641620942404565348e-04,7.448280816286300537e-03
1.218490257583651048e-03,9.254267490137931809e-04
2.656592446312167500e-03,4.749281274583809303e-04
3.337703945783300767e-04,4.058369936539895154e-03
7.912694497701918913e-05,8.617606530101240558e-03
1.317637462109122427e-03,9.285984732961388146e-04
2.693968595458045212e-04,4.763711149739165845e-03
9.301147207765902199e-04,1.254577267389863499e-03
7.496906625746568289e-04,1.716916207016106703e-03
3.137133453109119952e-04,4.263925376688677653e-03
8.612883350866353980e-04,1.335902351034218109e-03
4.202630864246481406e-03,3.158167546542528926e-04
3.098846015542309346e-03,3.960732168364049927e-04
3.113046673896431018e-04,4.277811998386022579e-03
1.678557056526120924e-04,6.813680431295308405e-03
6.019823554977815324e-04,2.249737114606675196e-03
9.286953783900551811e-04,1.268373984468292200e-03
5.740022359080842974e-04,2.264556525222378644e-03
2.841223929888543913e-04,4.645714375636377479e-03
2.589113000548461108e-04,4.847640256058089944e-03
2.398991749283023542e-04,5.022595891106813697e-03
3.551247841357446384e-03,3.332723837019131415e-04
8.748385462810483529e-04,1.278066338229094700e-03
2.047321580912120549e-04,5.626847907264189048e-03
4.121352168046064045e-03,3.137453113797242362e-04
6.670006918080974116e-04,1.903534006512101317e-03
8.536510253901171763e-04,1.402358597084899135e-03
4.084771524305228743e-04,3.539688094838380674e-03
6.045804588381151418e-04,2.039602912429274231e-03
4.552379607777818694e-04,3.107915549856138208e-03
4.924086527698546146e-04,2.623434427370616336e-03
1.841109759730079202e-04,6.057491575033263111e-03
2.685313020850345258e-03,4.519586055208496870e-04
2.825887391720262798e-04,4.697633036930785357e-03
1.880121998885428804e-03,6.445542842915673743e-04
2.332844256855774647e-03,5.364848119302294792e-04
1.158040329795284823e-04,8.533346897794787111e-03
2.084560325842843218e-03,5.839936956732577058e-04
