# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1328,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 35000
# Elapsed time (wall-clock): 18.49s
# Observation: fitness
# 
7.742812203335120238e-05,3.086578552660807721e-03
9.600665313969395601e-05,2.863998086555370488e-03
3.537112595434533952e-03,9.443622902576092302e-05
1.006298466495347864e-03,8.187096136063646504e-04
1.015484945404224008e-02,2.721582423358531044e-05
1.390484190264374125e-03,6.349417675098024353e-04
1.570251676996494176e-03,4.890162206908127331e-04
2.581828239965963754e-03,3.109738469599982618e-04
5.478807258528471669e-04,1.520482331463830642e-03
4.783426917711688670e-04,1.601657235543816043e-03
2.995114709981165548e-03,1.565517476622601731e-04
1.277265721198034276e-02,2.460388417044255099e-05
3.890844158894702997e-05,4.630725901961917947e-03
4.943595360928327789e-05,3.829383106258761778e-03
6.351738608441368037e-04,1.276714315452441920e-03
2.626454512668712458e-03,2.623589591942961726e-04
1.576046116975150790e-02,2.029908412478318252e-05
3.408997094157379792e-03,1.080056714359396372e-04
8.146524464350683378e-03,3.128373783091841772e-05
4.196817970807706724e-04,1.643017154264721528e-03
2.510164821507561254e-04,2.264230089259869350e-03
5.324374105656506755e-03,4.364939397454597499e-05
1.040754647197265598e-05,8.937748341923194839e-02
1.069572469614011494e-03,7.469695287946919501e-04
1.350961306691679184e-04,2.654815797349261743e-03
6.868800840458237503e-04,1.167167112973721294e-03
9.170194777642602657e-04,9.443132270621412347e-04
1.536521882012517820e-03,5.056198657681429528e-04
8.646348876557986396e-05,2.996894712359143842e-03
1.466084168038097636e-03,5.715690955137781634e-04
2.913340757677615575e-04,2.144657238990542968e-03
1.322899658631391464e-05,7.002152697308362816e-02
1.839023322445723510e-04,2.416598835102478759e-03
2.037896786883844737e-05,5.244446500662581362e-02
1.210257968068775936e-05,7.537788673720556554e-02
4.447666014858178891e-04,1.620545076315488362e-03
4.081438170352828798e-04,1.734374225325736483e-03
7.858760278239479207e-04,1.092187086989464782e-03
8.168346996934156262e-04,1.048691089179285734e-03
1.711065064579491389e-03,4.185454355864841303e-04
3.467027857573258250e-05,1.580134588775794144e-02
6.522266880670816091e-04,1.252558867918067680e-03
2.129154881096983410e-05,4.434305229600731674e-02
6.556432217175253046e-05,3.165123116872545651e-03
8.404473869346789847e-04,1.020578425005767625e-03
2.824093956003608918e-03,2.378039799422143423e-04
7.625719204748982079e-03,3.421772079166578222e-05
6.690669081160552888e-04,1.184751251358592090e-03
6.325722889972751032e-06,9.603355518211674491e-02
6.062615445345874259e-04,1.323314316886614085e-03
3.197746762304711117e-03,1.388862591472472385e-04
4.640505801464457798e-03,4.470437748789343285e-05
2.106444353403810060e-02,1.593685849113669431e-05
5.917297495847356168e-05,3.209309020512329282e-03
3.242157498075463103e-03,1.221491837852309293e-04
2.517703801540170649e-03,3.421141686022673720e-04
3.106993131009319013e-04,1.913019207176568396e-03
4.219813437957482989e-03,5.450180012783144821e-05
5.173423070671021544e-06,1.034396652307725678e-01
3.643554294791552951e-03,8.114081978770354029e-05
2.954086685292322862e-04,2.070721579466270300e-03
2.303724497972922225e-04,2.322879055661345674e-03
1.652290833892282819e-05,6.036948150660572526e-02
2.792744560721788525e-05,1.656663901549156048e-02
6.512753069479025551e-06,9.061864367037880674e-02
3.747477290900949333e-05,1.301422692551180808e-02
2.302595471172846995e-03,3.791648709117188040e-04
1.738981793096864439e-05,5.435588815496465026e-02
2.060013204044212716e-05,5.021717276270443175e-02
7.554843815626783232e-04,1.113192637069314013e-03
1.640525356826028243e-03,4.678099666495813633e-04
2.864586766786750109e-03,1.609424551357798859e-04
4.172286413104819062e-06,1.868553507607316755e-01
1.359483973435666581e-03,6.528192148020356541e-04
1.079627821004661278e-03,7.366099796410447657e-04
1.550328513073600438e-04,2.478379053216736745e-03
4.319257318670376503e-03,5.184083546625000663e-05
2.170344082054791179e-02,1.084121076071653537e-05
8.497749870998576281e-06,8.975605897505337105e-02
3.899986828440189963e-03,6.028781798813508596e-05
2.456446157663971872e-03,3.519351139916445715e-04
1.512679587863315382e-03,5.417554627665108679e-04
3.375119790324386439e-04,1.842906138445137140e-03
1.111073056270666016e-04,2.787079053740851645e-03
2.355846629425173286e-05,3.622512564485880909e-02
1.172222087739220077e-03,6.932868138157048101e-04
5.086923924977513559e-04,1.555453331416713561e-03
1.395413754595456301e-05,6.319601784356447538e-02
2.276535742400913852e-03,3.963642384373369473e-04
7.362953821766329886e-04,1.136379651130706723e-03
6.118557313380988856e-03,4.248955590866734452e-05
3.136191118201450017e-04,1.872621614750450943e-03
4.356409727871779421e-05,4.477614081068387666e-03
6.807084747614136969e-03,4.116567810640185741e-05
3.321970603471465552e-03,1.120498885713146832e-04
5.665116230326341755e-04,1.364434833373127974e-03
4.459446106142554151e-06,1.826774631025188944e-01
1.508885920616471956e-04,2.544790296443485544e-03
3.787132741712994754e-03,6.227286603807530838e-05
3.596172125071830841e-04,1.817425499664452508e-03
