# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1115,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 20000
# Elapsed time (wall-clock): 11.31s
# Observation: fitness
# 
1.141003427863878684e-03,2.744445349222830732e-02
1.972809079990130090e-04,2.803071834336322010e-01
2.409323182068786966e-04,2.592813642677102015e-01
1.142173238132699123e-03,2.298069671294252631e-02
4.573044716186960151e-02,4.566809006884712326e-04
2.950848305618434045e-03,4.625221562821758489e-03
1.152551324386233249e-02,1.874310174016058199e-03
1.206017767285326946e-04,3.331322495628907254e-01
2.452370779782154370e-03,8.922304070615576579e-03
2.579191855216271534e-02,1.033772227421764873e-03
3.789039492043734872e-03,5.454874881012110668e-03
1.045399662080807710e-04,2.904314108376822023e-01
1.009182325781998128e-03,3.154629610464226852e-02
7.889909189767513320e-02,1.017175343521613436e-03
8.262760143227047263e-04,3.540983239509844921e-02
3.535505502247782302e-04,7.922275403036173336e-02
2.292364670527123540e-04,2.270587659031408911e-01
7.135264433120082220e-04,3.973944918362461859e-02
9.356427493891791944e-05,3.817755582871700804e-01
1.693697229080343754e-04,2.834226548428172010e-01
1.261440233295332142e-02,1.871642343979232001e-03
2.134951878313948864e-03,1.329494843648459414e-02
9.997524977630468587e-03,2.492612990846268702e-03
2.187787167399391636e-02,9.894578942146871163e-04
2.244432955308935183e-04,1.258382688123592108e-01
3.582788536287648262e-02,9.308680713877809463e-04
6.040257181819609546e-04,6.191930019403518032e-02
5.856475501156562739e-04,6.539330134639655123e-02
1.112778878014478428e-03,9.269328617879879495e-03
1.164982010226579649e-02,1.879955459577718540e-03
1.186075982339948945e-02,1.644067632202965250e-03
5.072726530597529947e-04,6.731428837006193933e-02
5.101743396155567281e-03,4.122804501752185685e-03
6.606429230042957373e-04,3.692446277556173106e-02
1.469657735557741186e-02,8.859203453091858693e-04
1.684481045564014540e-02,1.256802198289771544e-03
5.105889219376253882e-04,7.122286913195050029e-02
2.150762944722094464e-03,6.310558130890803370e-03
1.172692892423270482e-04,2.729081486921656752e-01
2.760768433083667052e-04,1.363426951504496387e-01
8.858644679782569364e-03,2.918783420586833037e-03
1.489639560645133684e-02,1.067406355136617940e-03
1.021901025814219658e-03,3.777576692134722303e-02
2.492677568422296645e-03,6.199722628387588884e-03
3.178095428662252534e-03,3.883466283979013830e-03
4.022112100418526463e-04,8.032794429874569320e-02
1.805771069302974235e-03,9.222869108088754819e-03
9.723520420895402714e-05,3.249446176745990900e-01
1.631248513639432926e-03,1.000815255439915265e-02
5.986827916160468140e-04,5.894240569813771757e-02
1.121834028764364744e-03,2.964829352137514015e-02
3.728876138844575919e-03,5.193567571429125868e-03
1.431270292744195858e-04,2.663607162428464070e-01
2.364656958255461228e-03,6.432844748895198521e-03
1.172970690806557722e-04,2.925086917652391927e-01
1.064808253304277090e-04,2.762608483288310213e-01
6.062566013619337781e-04,5.677786504517193245e-02
2.987481248525416123e-03,7.467095799798480898e-03
4.694134241712128591e-03,4.423734696785344180e-03
8.193963609042950041e-03,2.088922390802414302e-03
5.384672234198220782e-04,6.727700184765884883e-02
1.033229163339270153e-03,3.713922809627762806e-02
3.050783903614611142e-03,5.573103259161586547e-03
3.605462870806861006e-04,1.000593553873704439e-01
2.822626139869895893e-04,1.905292853909234807e-01
6.071564314963860329e-03,2.991676901716312700e-03
2.005514504927616553e-03,8.432199081871207327e-03
1.305604222862951323e-03,1.344244473500384555e-02
3.020981872839994999e-04,1.020509838442259093e-01
4.966357207657247103e-04,5.082747889251252454e-02
1.631136338995643178e-04,2.762325910863174250e-01
1.887097042659435786e-03,6.398825134480003868e-03
2.938826878725179278e-04,1.445701502433926200e-01
1.276706326951763774e-02,1.362645962566042934e-03
9.800188286022163894e-04,4.154442796268666832e-02
3.334665890945005926e-04,7.832586657705011002e-02
9.575382346899133021e-03,2.544778172780074680e-03
4.337644884108793971e-04,7.519984172242467901e-02
7.604750319345399048e-04,4.375248779076310740e-02
1.023844904618013193e-03,3.755034090758702786e-02
1.261969251181478278e-04,2.959944185351752743e-01
2.335156341497070058e-04,1.478940678101662298e-01
1.674463300898490969e-03,9.403462882603928763e-03
3.423020911574858275e-03,5.641348994751456576e-03
6.823889208236330823e-04,4.075100593327804499e-02
1.096217460592386651e-02,2.276642241188605708e-03
1.705396826168825220e-04,2.730069315074816205e-01
1.053415366135293128e-03,3.244467042141260110e-02
1.118666089605200795e-03,1.097412195656469018e-02
3.030066843146883224e-02,1.499127765984263052e-03
2.199780653701552229e-03,1.165401927098018431e-02
4.446701920810350664e-03,1.723194623397760437e-03
8.502058896035762515e-05,3.020054810945276280e-01
2.653451333326704810e-04,2.052379961016264909e-01
4.947405267708263749e-03,2.726413268887706385e-03
3.387499533159806864e-04,1.104395816297471522e-01
1.306894953511699082e-04,2.849531584919474114e-01
9.485426154234180909e-04,1.022867901666941852e-02
4.012023463308324192e-04,7.364103123578086274e-02
1.809578449448446776e-04,2.913060299920740004e-01
