# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1301,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 15000
# Elapsed time (wall-clock): 8.42s
# Observation: fitness
# 
1.588173266537359690e-04,1.750245033972083197e-01
7.773992011543978415e-04,2.664771347893608693e-03
1.888271770414526513e-04,1.230952123503040591e-01
7.834124724755787755e-04,1.906115976952655819e-03
1.998071213986391404e-04,1.021874624023597217e-01
1.074939204169278939e-03,1.752845224694927215e-03
1.272501288574743412e-03,1.866876961380128236e-03
2.566438000140399615e-04,5.683698765077106752e-02
1.226061541002223946e-04,2.127467602112451672e-01
1.845770560810447609e-04,1.440806169017175564e-01
4.901499327973044039e-05,3.184521623029614168e-01
9.072927777651554337e-02,8.144964358451149385e-04
5.389498854750222775e-05,3.128011145602070942e-01
3.047751807976481963e-04,4.974363577972770734e-02
1.032693756884234758e-04,2.206651630710002865e-01
1.491612195979432677e-04,1.788104358508092739e-01
4.475739463083232522e-04,2.324320097872522098e-02
6.187215031133330321e-04,3.083141276082456122e-03
1.750349376784985863e-04,1.488168752337387934e-01
6.441824138993361166e-04,3.248695500554407180e-03
3.344150551280931330e-04,3.495356954223018120e-02
8.292323914603273477e-05,2.673915629773563896e-01
1.297969775770431346e-04,2.086725486291181875e-01
8.058957122889670067e-04,1.922714449222976373e-03
5.897609185337477245e-05,3.547242962251878073e-01
5.385773709910240649e-05,3.973950656907937473e-01
6.316136875957291050e-04,2.795759326699681288e-03
8.830005713457283198e-04,1.812251786627044284e-03
3.641675708995777052e-04,4.378938763308761611e-02
7.203197593645070109e-05,2.670506210675180903e-01
4.594145950954411353e-04,1.899424420910337391e-02
3.027395608322658847e-04,5.486152713388597890e-02
4.778680309984052852e-04,1.728191264474382080e-02
1.235097873354541785e-03,1.475881907903878014e-03
7.025161513802329278e-04,2.725400151633657238e-03
1.435588037527048104e-04,1.659052385702768917e-01
3.197564760455270331e-04,4.877188672291841304e-02
3.986844429196375293e-03,9.570477317260143481e-04
4.906948617576714763e-04,1.040122316322869382e-02
1.007605459369326418e-04,2.384164279532306474e-01
2.343900720950971826e-04,6.790773606246046368e-02
2.082802632059686083e-04,1.174898289179394789e-01
1.388009980740782367e-03,8.545768527475042405e-04
8.780416352027184184e-05,2.570391333181732407e-01
1.442916854456327666e-04,1.974792518926155593e-01
5.606309057853260479e-05,3.054402261807878660e-01
1.759558750548609633e-03,1.189777032492093803e-03
3.069713292607037839e-04,4.939138814256702897e-02
3.026273370816920036e-03,7.426926839349596481e-04
6.185920084541282962e-04,2.850850410601459776e-03
1.414107211306409387e-02,9.038549428260351766e-04
5.460397188433483524e-04,4.765617011715365427e-03
1.475712679878904106e-04,1.186626944988865423e-01
7.684978172352971600e-04,1.852448689932270631e-03
3.955564954842720119e-05,3.233128213061583489e-01
2.334225533169735677e-04,6.002193216056116165e-02
1.840818467561027634e-04,9.703285977780867766e-02
3.036041071345953191e-04,4.730438441197763744e-02
3.692724880841016430e-04,2.108585776683663884e-02
4.598401741201809355e-04,9.613777537972781340e-03
2.289365699232436403e-04,6.929457605230271433e-02
2.173927214465624653e-04,9.281410656535994674e-02
1.346491680893048765e-04,1.893882410290325391e-01
1.515297782306490777e-04,1.688609425875101655e-01
1.267194999072953460e-04,2.272569711627618338e-01
5.152228025325035271e-04,1.049086715520477185e-02
1.422262876668879128e-01,7.808078847187737261e-04
3.965413854826226937e-04,1.969814380936754303e-02
3.064511857669962192e-03,1.022522671990786034e-03
2.239486407174461036e-04,7.759862996024113890e-02
5.397817720681038134e-04,3.060107075082375925e-03
4.389016667491168734e-05,2.756089891475693165e-01
5.984376800262054341e-04,4.632869886599265755e-03
2.320051188261915229e-03,1.114982659163283023e-03
6.177421427612345107e-05,2.561061060674213463e-01
1.976605099225446746e-04,1.038794181219160895e-01
1.926807907270999592e-04,9.254376427703094043e-02
1.043038611328742711e-04,2.080913010029811772e-01
2.439176193756322061e-04,5.723102426896336387e-02
4.341477166381189044e-03,8.656448735363808655e-04
4.340546844714045227e-02,9.022580306276004655e-04
5.003995225705154017e-04,7.376051915902912329e-03
2.248306806155419538e-04,8.870924735076593515e-02
4.858376897253720078e-04,1.592608214454852358e-02
7.196606623867424658e-04,2.922497395435334246e-03
6.719233072324961144e-04,2.757174505742577414e-03
3.118480329154533354e-04,5.008882167474455055e-02
2.443486875744929729e-04,5.707379436823074859e-02
1.161695436597459977e-04,1.909143276111298637e-01
1.367267796704356702e-03,1.811425510655535623e-03
3.826677700205176726e-04,2.245658466279588233e-02
2.477917074806354090e-04,6.976513124389571718e-02
3.208637062806548017e-03,1.047163784780642858e-03
6.580142332753519216e-05,2.988338681315355072e-01
3.549091721864923725e-04,2.236464035848096180e-02
4.802263254458787891e-04,7.408180514422785072e-03
2.453028898502545479e-04,6.012410070814300234e-02
5.990834675593925939e-05,2.996844308319083772e-01
1.004906509310707179e-04,2.321578598075838273e-01
3.240296406865784810e-04,4.430238395719426903e-02
