# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1380,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 35000
# Elapsed time (wall-clock): 53.20s
# Observation: fitness
# 
8.417248673667374276e-04,1.155888552388406165e-03
1.523576801230286937e-01,8.412162113707632292e-06
6.024470991900859884e-02,1.401416016442848298e-05
1.439336452431874969e-01,1.094586976919313666e-05
8.656114406917616915e-04,1.122430072466237220e-03
1.504214803909196185e-03,6.439898596500561942e-04
2.341773501963766678e-03,3.224995037622153363e-04
1.483498926507312299e-01,8.658718238629204959e-06
3.998729518964292567e-04,1.852848085549411127e-03
1.100147744627957922e-03,9.339356188925482076e-04
2.407057254768001173e-03,3.057601285279514382e-04
1.572058362932626518e-01,7.857337203087216116e-06
4.649495207552865319e-04,1.710525227348468893e-03
3.933802208571022391e-02,2.144061472558114604e-05
3.852879007128242467e-03,9.153299467202239076e-05
1.374996116979778915e-01,1.220155047888001083e-05
8.679362850037562510e-06,5.069508633788193108e-02
4.879334853779930536e-02,1.624034111734683303e-05
2.033115834914048703e-04,2.488310519455105320e-03
1.652980660457562684e-04,2.694231886259612196e-03
1.429145322419044268e-05,1.002086753739046474e-02
3.295576772404231435e-03,1.676604061934019974e-04
2.271932710037855387e-04,2.395324531814279571e-03
2.848556048166681932e-03,2.282595796206959740e-04
6.712632947533563391e-04,1.384509711191942490e-03
4.064939653561858157e-02,1.871490740407774018e-05
1.842572686946520395e-04,2.580193667762322157e-03
1.792725949737668424e-05,7.910081410896132453e-03
3.258382096645155018e-02,2.636653808826047363e-05
1.431710474114143282e-04,2.934618521527956186e-03
1.623179924534141616e-01,7.174609454622008142e-06
5.685476807952356132e-03,4.327768083366871822e-05
4.303329056456906151e-04,1.784223131718018799e-03
9.085512229618580241e-04,1.082162904413279522e-03
1.566383635374632649e-03,6.182712301619029812e-04
2.324720713038673850e-05,4.058796225763972552e-03
4.367545819215223023e-03,6.895954862873470196e-05
3.466629496839834616e-03,1.376839192398362577e-04
6.766006093688837423e-05,3.417826578092100775e-03
5.348469022210635034e-03,4.603928499988869694e-05
1.248698481368360879e-03,8.112178837580232872e-04
9.841464483525896260e-04,1.021755561286470920e-03
4.846079480711472029e-03,5.593899260717324624e-05
9.932998570910294908e-03,3.660424998883998965e-05
1.764710123057589139e-03,5.150502938190751594e-04
1.457013459705734926e-01,9.957805730238130618e-06
5.621415552091537751e-06,5.951101586649286401e-02
3.016246859102159517e-04,2.136349653180831098e-03
5.797044586677798685e-04,1.508936003377007659e-03
1.844037330500210292e-01,3.683309679316910620e-06
2.492357638156819763e-04,2.303985799122617185e-03
1.937649726894113126e-05,4.738077697814354304e-03
5.391948071287113071e-04,1.584643299999365356e-03
1.695693655295353597e-01,5.345515874158072111e-06
3.568056051078742803e-03,1.210567144713630279e-04
5.826142477216214978e-05,3.512993786450546892e-03
3.223695000293996978e-04,2.068994622453940602e-03
2.539866199828376067e-03,2.868449284357681194e-04
1.243077152329622804e-04,3.088779149769644433e-03
7.027252681259031717e-04,1.338379490273535095e-03
2.841932387837228444e-02,2.658468530599916867e-05
3.131767393737923920e-03,1.860941744763767980e-04
2.745421028074481167e-03,2.403984151484770218e-04
7.880018622505977240e-04,1.219307138603895708e-03
4.110166587675156968e-03,7.778422048293987467e-05
4.115791924233445898e-05,3.807826963551719582e-03
1.090380002000036416e-02,3.146309395449325378e-05
1.010282968670446480e-02,3.264956480601179361e-05
1.150361666811087601e-03,8.884338859941688692e-04
2.240807429334069640e-03,3.477722247057676006e-04
1.731707292111592522e-01,4.550550725237154803e-06
1.297751421977770634e-03,7.718442395393739506e-04
5.003811061396458383e-04,1.646891192582172151e-03
1.050275081070836496e-03,9.896403007707372732e-04
2.970154406827775050e-03,2.077749806593421494e-04
1.313752900120699063e-01,1.268514597799685457e-05
1.427178732606468629e-03,6.911515646454076704e-04
8.922406806127821324e-06,4.616630383653914232e-02
2.614096152107190773e-03,2.617580281881196546e-04
1.371787704561308781e-03,7.261552458770746980e-04
1.047871413819723981e-04,3.277885150261309385e-03
1.710091703860850201e-03,5.443927256365930101e-04
1.850599524905362963e-03,4.796544349837061579e-04
1.198804540769660967e-03,8.547712311046276688e-04
3.722432362163511331e-03,1.004501099746986885e-04
3.753872191679722661e-04,1.927857458165431210e-03
1.754530723255101343e-01,4.199906676694962037e-06
4.250471725163024184e-02,1.705160900135179933e-05
6.217866524501099298e-04,1.445313175786153365e-03
2.771502196813102939e-04,2.221966965872825862e-03
1.634304706248322463e-03,5.770913398099056452e-04
1.656909266340946263e-01,6.222893731647299595e-06
7.522580072547809839e-04,1.290832164770564817e-03
3.498938259600084424e-04,1.991523456116698048e-03
2.148677978738580078e-03,3.777818874833646233e-04
1.955506301772878038e-03,4.485484271204700168e-04
6.890852361195606001e-06,5.656660602421910433e-02
2.028673415664654540e-03,4.092740906772061936e-04
1.104697611715152143e-05,1.110431826032827474e-02
1.971012766323803960e-04,2.518257100900670939e-03
