# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1155,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 45000
# Elapsed time (wall-clock): 73.08s
# Observation: fitness
# 
2.107813701117882495e-04,4.420802314222562726e-04
1.342377824063253249e-04,1.208852412529590626e-03
6.519951860604156040e-04,9.374818932918020653e-05
4.944693229260942700e-04,1.502719318152677126e-04
1.471705141925175461e-04,9.302139192729332127e-04
2.257506177503319929e-04,3.874015902815931898e-04
2.789788822028157209e-04,2.691218764546084207e-04
1.433460575949303502e-04,9.884019725166386973e-04
4.768554401066751576e-05,5.734689146317799302e-03
9.562186130657999745e-05,2.172957708866663819e-03
1.509056058558442322e-04,8.764127900942409247e-04
3.632488547390315083e-05,9.072424843469106132e-03
2.500576206318401722e-04,3.202442643147617742e-04
1.403347466042816690e-04,1.085894713794178070e-03
7.460548289680698705e-04,8.073437909563352301e-05
4.792807884733344260e-04,1.618002001076375483e-04
1.634781638407235089e-04,7.310950930864976768e-04
9.393419292786996761e-04,5.605409508140777637e-05
9.815141995887913034e-05,2.032128722247705886e-03
1.370843870786831971e-04,1.161409796736012200e-03
2.970031353631969652e-05,1.073958449149343269e-02
1.748853426057309253e-04,6.355554039556359728e-04
5.359011058637095265e-05,5.102992816961666490e-03
1.815643399756719078e-04,5.865423703403630949e-04
8.457204887332758823e-05,2.505046977448848779e-03
1.309520088872071159e-03,4.807608822292631120e-05
4.624209852644946592e-05,5.901634256536192683e-03
3.114785023699262185e-04,2.360149429976474372e-04
3.008744784743084253e-04,2.444560116185189101e-04
3.385525497097364235e-05,9.607053049351140309e-03
7.270793251753367127e-05,3.031889259474394947e-03
6.796406992521134786e-05,3.310710849437019550e-03
1.314797610959552950e-04,1.259873640732379592e-03
2.822456215519168269e-05,1.117521988130278782e-02
5.304799267832328814e-04,1.351661639233194304e-04
2.348153819783061434e-04,3.607363481519265148e-04
6.928536732871675569e-04,8.567789031709009847e-05
3.545232338726251713e-05,9.182531895229745222e-03
3.432524762061572431e-05,9.397698154165827142e-03
1.034969769396351864e-04,1.851308095102075163e-03
9.942127334460727978e-05,1.955833331596499962e-03
5.087214370881907926e-04,1.442099348405207642e-04
9.307195101000134349e-05,2.290208022553835276e-03
1.880351407375278850e-04,5.493626475991377975e-04
1.996377314976986901e-04,4.939063466701500626e-04
3.847603968587684725e-05,8.688621435172986726e-03
2.762434138543799357e-05,1.149827053597902472e-02
1.599325890344658154e-04,7.672807392056205014e-04
1.059078266719524233e-04,1.697280833951355034e-03
1.479542369391697925e-03,4.679115969379061418e-05
3.655870683542956478e-04,2.125526814108614864e-04
4.471850378002147357e-04,1.899176911603654629e-04
3.752600734013208239e-05,8.871090267714642000e-03
1.551956313004004720e-04,8.157679336830657695e-04
2.627100428346228222e-04,2.882976144072159894e-04
1.918735756685318434e-04,5.288483208959906092e-04
7.625547405198675980e-05,2.688159169752174851e-03
1.119579720851878428e-04,1.623844148236775874e-03
3.444411212441271693e-04,2.210790744395690129e-04
1.682217376620296864e-04,6.844420335856509201e-04
5.050021204675857097e-05,5.403603742065570328e-03
5.849140246655694093e-05,4.423909901460835840e-03
6.040461839783665141e-04,1.118366148575174304e-04
3.946236007829719613e-04,2.033690526975341184e-04
6.616181702971752807e-05,3.499034616676117548e-03
2.053863095803278732e-04,4.769812328064317584e-04
1.260609570895970788e-04,1.360482945422777055e-03
8.772687241532438297e-04,6.180990319272718265e-05
3.913122883148501267e-05,8.605255955816529245e-03
8.638041398441771983e-05,2.442350915518629040e-03
7.842708953988406547e-05,2.658144842131645539e-03
5.807164324586915798e-04,1.173191775620185072e-04
3.233855366945591233e-05,9.968928316657174604e-03
4.663268320388516425e-04,1.732725707603026042e-04
3.248793225462930914e-04,2.285987348449649301e-04
8.061952032677936579e-04,6.959206590575786849e-05
6.139453783838227192e-05,4.007194981749084318e-03
5.570953783709926371e-05,4.621000478674209752e-03
7.026351661448197554e-05,3.177217132670408922e-03
5.662824701051730615e-05,4.550998553088588493e-03
4.318227522524837475e-05,7.894164675255044977e-03
1.013947195640634838e-04,1.910306757220990408e-03
7.494904623561757879e-05,2.860165687147678618e-03
6.279501474551411454e-04,1.001013769349811755e-04
1.119817710362505311e-03,5.162855316637955839e-05
8.246196175410396402e-05,2.579198546706696835e-03
6.421103365140882048e-05,3.656305250367851770e-03
5.470464903318859271e-05,4.824075640207313963e-03
6.275723052972708501e-05,3.879227181842638018e-03
5.474454331542972889e-04,1.279868683525121464e-04
1.199801493396921153e-04,1.428474158380588699e-03
2.872309005428511387e-05,1.108529650650102658e-02
2.597844233320905109e-04,2.944572078450721840e-04
3.130577059965758380e-05,1.029155504486892886e-02
4.400940004120293430e-05,7.775549076868429679e-03
9.103439483726331730e-05,2.384527995622812493e-03
4.926408262363442345e-05,5.535380289208156022e-03
4.095129982517805998e-05,8.457711816390912907e-03
6.052668761172132168e-05,4.236099457056754537e-03
4.252194269760745690e-05,8.217804277365414051e-03
