# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1338,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 15000
# Elapsed time (wall-clock): 7.62s
# Observation: fitness
# 
3.877107750815925180e-02,1.129001280879166850e-03
1.042289219123807703e-03,1.547757309595982830e-03
6.067498516698513564e-04,2.105650470272514216e-03
7.740864972731116870e-04,1.845820176200117834e-03
1.513772318595495831e-04,1.029801522123268004e-01
1.676705937150494807e-04,8.398622121738463786e-02
2.029697763193680140e-03,1.474967295311337438e-03
1.669391037783603715e-04,7.885071752576759685e-02
1.180783370261662423e-04,1.451966111691725680e-01
3.041766011846961239e-04,2.541083258242044993e-02
1.885987536447686884e-04,6.187861387467091800e-02
1.554709362837565262e-04,1.195335632716732349e-01
7.784657132652688912e-04,1.802591722006966022e-03
3.745328185572599500e-02,1.164147767045456807e-03
2.056891359232086442e-04,7.441573463345960149e-02
5.080401841490390837e-04,2.489926800276112684e-03
3.932292425202085990e-04,8.946375985317093008e-03
4.276822985957807804e-04,4.945531863234258786e-03
1.611137484170497569e-01,7.239515871265221180e-04
3.481175733739420766e-04,2.328989705704664556e-02
2.789872920304835801e-04,4.096945878919686090e-02
5.098878562448741492e-04,2.448881249573884537e-03
2.126431977748295709e-04,6.719940426233610153e-02
4.754180881117516942e-04,2.848244227296699901e-03
9.674908541800650644e-03,1.250328458903951501e-03
4.545218263385409903e-04,3.150627407214323487e-03
2.497069076277600164e-01,6.623540150102815187e-04
1.106576748525837928e-01,6.640926918430083625e-04
9.269692769161005453e-04,1.565821313626948206e-03
4.346481348202647509e-04,3.507204729618193430e-03
4.314581338022771551e-02,7.798160081616265556e-04
1.397328622808306211e-03,1.333895404645968948e-03
2.598009174357614366e-03,1.379174441758964850e-03
3.553565486450240831e-04,1.331375561771190250e-02
5.181348602019780715e-04,2.426034391696535973e-03
8.627423500155718961e-02,7.956558983998026149e-04
1.856731463163545631e-04,6.295188297003850852e-02
5.014532149753877632e-04,2.518498767667366398e-03
3.141520747870441867e-03,1.351111069885293841e-03
3.644302537974813006e-04,1.253753269725369629e-02
4.090843007615760059e-04,6.306844059974943233e-03
5.581371041402799493e-04,2.321332347474185879e-03
8.443825473229786809e-04,1.650671723668296984e-03
2.834817132795550143e-01,7.147448838444141195e-04
1.175508348315242174e-01,7.328803492949932013e-04
4.012160634029264387e-04,8.116790542419094479e-03
2.594094658009426266e-04,4.088996880273826351e-02
5.224389184554919597e-04,2.367464974882248392e-03
5.777859889013653265e-03,1.223293096216871790e-03
6.776019158749988945e-04,1.889316329295055675e-03
3.632086716412994440e-04,1.128462156004440657e-02
2.535508150906744902e-04,5.177886611296753788e-02
9.931799947015067763e-04,1.533341000696129700e-03
3.272013371948999860e-04,2.445429825715972685e-02
4.873369905857613104e-04,2.623425209530817152e-03
1.382652053584649252e-04,1.372007387963433411e-01
6.166334059459178344e-04,2.087951150765886103e-03
5.700114374610109258e-04,2.114009411742865090e-03
7.675758897993920950e-04,1.858917885245612786e-03
2.548386024773112712e-01,6.421377725096031426e-04
4.781095748219560924e-04,2.831039172760790520e-03
4.993489294380820979e-04,2.559977938140766632e-03
4.009046618147567298e-02,9.812602061256637045e-04
7.816472399095666110e-04,1.756144166872193862e-03
4.995712792977876748e-04,2.581966705417145479e-03
1.175345502768344240e-04,1.450872279448255087e-01
9.147083552575385268e-05,1.728557888268125731e-01
3.996892041387742453e-04,8.196215759074551230e-03
2.418737360407048273e-02,1.211804980693443907e-03
4.323206262867988758e-02,9.842253898372419450e-04
9.058745565621436832e-04,1.663679818950791452e-03
4.586123173334768848e-04,3.014924109081020681e-03
2.258740711565497680e-04,4.345209776645163335e-02
3.707497905613897594e-04,8.611979341978376681e-03
4.340871025816011924e-04,3.387852898440684053e-03
1.423353972954214135e-04,1.223323335161644043e-01
4.093821537992534121e-02,1.022449935309936633e-03
3.040743233006138087e-04,2.503848275834590076e-02
6.617012818505664529e-03,1.331546769834314426e-03
2.300750136797909378e-04,5.605759822123301817e-02
3.546314200089033621e-04,1.744924705126333145e-02
2.779892598069665793e-02,1.189937770744459210e-03
2.744542938545605978e-02,1.050764047849369253e-03
1.781810915186409123e-04,8.152032190085634067e-02
3.029835751846991819e-04,3.064294772750056697e-02
1.498009273147811514e-04,1.375546523333572302e-01
2.225897781075300477e-04,4.983556019245778679e-02
4.422237277542280260e-04,3.322258883394239078e-03
6.711041111026125197e-04,1.922379559453341394e-03
2.214041037364513644e-04,5.868976578486023027e-02
2.067537046758072955e-02,1.138590336920086970e-03
3.061563062481900688e-01,5.580357233905538583e-04
7.076799042562892167e-04,1.868040911278568078e-03
3.482347718519735033e-04,1.733211180622474396e-02
5.284946247791777463e-02,8.068236299511328397e-04
5.288634335423115021e-04,2.342825084488359220e-03
5.204936243202742084e-04,2.533263942268629883e-03
4.048721101834225756e-04,4.618040653020929337e-03
3.235340331071232672e-04,2.345689796399694563e-02
6.688643523175808424e-04,1.895544612696907190e-03
