# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1174,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
8.694863148030421152e-02,1.151900774897860025e+00
2.268543992413680696e-02,2.600609857717636753e-01
1.118816994682750657e-02,4.781459730842662070e-01
4.462504602029782053e-01,1.458806467248610350e-01
1.013347050144800393e-01,9.846587848980699054e-01
5.127596220258329868e-02,5.060224374170951833e-01
4.617660725871016170e-01,7.768431512162184138e-02
2.446543864157084414e-01,5.871048996685981347e-01
1.568499949498083912e-01,1.010808935615862492e+00
1.277126783553140382e-02,7.651304959086062674e-01
5.461924634472646589e-02,4.674151432656204475e-01
2.504297825531305866e-01,2.891631464396272611e-01
6.412960988272227610e-03,3.490114521232128841e-01
8.495321627106976192e-02,3.810987758955313165e-01
3.926011857474792643e-02,3.970295967117457581e-01
1.892676774011837759e-01,4.238633698331974453e-01
2.307759526076461065e-01,5.145946674197691140e-01
1.540954881529522924e-01,5.033013643818410321e-01
3.258484017960539686e-02,4.702736266127039433e-01
2.048463836637965385e-01,9.627095647271926016e-01
1.056890892108884178e-01,2.303596775032604183e-01
6.118699715064458700e-02,3.215826018808555786e-01
6.512990028550841304e-02,6.306329754637577389e-01
2.003639319633099963e-02,3.599690196856497604e-01
1.493564076993629253e-01,4.888380389292460992e-01
4.615476719892491059e-02,4.120137877178707830e-01
2.263593862859715131e-02,7.547496644472430072e-01
1.075703135017214152e-01,3.841263057490045679e-02
2.032615237821015428e-02,6.472128144078866940e-01
1.502615013374651587e-01,7.699370836899718240e-01
1.975177631303404180e-01,2.690448872999908203e-01
8.310821669856711252e-03,3.639453657660917663e-01
1.035870359265635560e-01,1.894912516846750383e-01
1.373253910918180720e-01,7.664756259382929926e-01
2.169284117850091287e-01,9.248626642536300624e-01
5.136786836972571935e-02,8.643832861753888430e-01
3.808820609108518745e-02,3.939155178004845603e-01
1.493484401193029450e-02,8.630821123782480564e-01
2.501902185540781642e-02,2.866936798506224404e-01
4.082482824024780133e-02,1.094180330602751994e+00
1.065027248165224677e-01,3.927049639635126765e-01
9.286090477138179977e-02,5.034471611174596850e-01
2.579847161297907365e-01,3.393484568358487996e-01
1.183244592341364393e-01,6.563411271853041296e-01
1.953447828904422978e-01,3.548222548622251282e-01
9.292970325407162724e-02,8.395636686246514824e-01
9.383172911782765302e-02,3.286205593998776653e-01
8.718448258653598015e-02,8.250987171954635713e-01
1.038654274657680315e-01,7.227736593759940265e-01
2.136028397403876844e-01,7.204934592136403859e-01
2.623847657925863081e-02,1.992469776438695050e-01
2.923688974851063743e-02,1.056615679465956692e+00
8.887447196036384056e-02,4.572539664750692179e-01
3.748306504171055892e-03,8.578937924803169135e-02
9.212012178581807653e-02,6.435619681143351922e-01
5.074920727449692970e-02,2.805653830253712622e-01
1.240156629019900231e-01,5.232098349533945703e-01
1.151951983553742009e-01,7.710588297505567290e-01
1.029725209786574169e-01,7.385578942878173736e-01
6.321462536509687979e-02,5.870367678092174302e-01
3.216201488452460205e-02,6.384801638350586783e-01
8.997727384679858609e-02,7.754491612400640221e-01
3.283817866449313949e-01,1.089330440826436819e+00
8.101575938709731917e-02,5.344685959244273032e-01
9.301702553998847378e-02,2.465247043085949108e-01
4.230745230220931408e-01,1.043840990075483921e+00
7.242981744158151491e-02,2.152108584949263270e-01
3.973991748661863388e-02,3.486920745221577800e-01
3.145746374337361068e-02,1.175456011375772380e+00
1.226943306263181405e-01,4.505641265085123526e-01
6.305426374083114571e-02,4.136762933809029485e-01
1.532004964839589131e-02,6.667919486869990919e-01
3.514892516908754705e-02,3.491581579949820657e-01
3.165602490512268996e-02,1.611455965517607725e+00
6.455942874242839857e-02,1.039498840256640522e+00
3.096656677481492981e-01,3.402213044527467867e-01
9.138128957569224831e-02,2.882034553846951619e-01
6.893879338902019621e-03,1.727626722703807127e+00
8.117835616708439506e-02,2.035394433511553136e-01
4.542528445487572369e-02,3.200399694578781040e-01
7.596253421556510566e-02,1.341182744329034726e-01
8.066240934071339241e-01,1.653062289173825805e+00
6.952654361935799165e-02,8.731989024233274277e-01
4.557033392415516665e-02,8.743087849990263116e-01
8.436436794370680281e-02,9.686936469653308901e-01
7.823735051372694357e-03,8.075603332345175911e-01
3.624493531584466188e-02,4.680649479582316141e-01
2.620535171070233205e-02,6.489164991045262010e-01
1.109875636315449110e-01,4.736828804485389011e-01
3.745643769789833710e-01,2.719917803986556804e-01
6.055151276462045207e-02,7.003440626212779074e-01
4.259115517634861070e-01,3.040087152442983998e-01
1.168355824766241502e-02,5.776084192069401713e-01
7.979823043835604368e-02,9.710313747733313461e-01
2.451024545540541472e-02,2.046755049458231224e-01
5.250871907869299193e-02,1.572719990729725681e-01
8.264405393554447032e-02,1.907593666624280759e+00
1.806302486889318701e-02,4.583071141123854636e-02
1.831035463274802155e-02,5.721795594660884499e-01
1.124547471969426088e-01,1.799786847316204419e+00
