# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1253,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 10000
# Elapsed time (wall-clock): 14.89s
# Observation: fitness
# 
4.377219557766585945e-02,1.824750119790833902e-01
2.755296991614676616e-02,2.214318183813208385e-01
2.249602732060220975e-02,2.360225595976806201e-01
8.331668237596182025e-02,1.206144080529923807e-01
2.958341558166815901e-03,3.400106631959242676e-01
1.959334685700495765e-02,2.462600008182062872e-01
2.594410817790427856e-02,2.265524863566643621e-01
1.197521583856263339e-02,2.778002898926139053e-01
7.082301023894618797e-02,1.378775435324994802e-01
1.575969342886532620e-01,5.766738359625803167e-02
2.948417208194073838e-02,2.153253976054476104e-01
2.246511022419856417e-03,3.484338831525082281e-01
8.591079837451247314e-02,1.172338226564413471e-01
4.079502928755963931e-02,1.892041660480185961e-01
7.311279082223219594e-02,1.338326249664637257e-01
1.383234595229750896e-01,7.008102291191817268e-02
3.560899426076837848e-01,2.889179172094904265e-03
1.302868266589412016e-01,7.546603767267118235e-02
5.339790151346766878e-02,1.637588239184457062e-01
3.399052330528493093e-02,2.042017113512470394e-01
2.025144556439208987e-01,3.563058530515830769e-02
5.569877546688619535e-02,1.604534516215510853e-01
1.931223734637425027e-01,3.915796868693294935e-02
3.678148493031888761e-02,1.970039185743659160e-01
2.854921192761337156e-01,1.120944292441868571e-02
1.785490357133922082e-02,2.523462622927400978e-01
1.478188402481819541e-01,6.340586373919390728e-02
2.425144295644825754e-01,2.127841466714192747e-02
1.433609907739418279e-02,2.677226296348284018e-01
1.019355618192752666e-01,1.003402565526201329e-01
8.083901103333546168e-02,1.241449162179555088e-01
3.890049501119992037e-01,1.182622022457287475e-03
4.215525084881294182e-02,1.863633546953794851e-01
3.654002317647895848e-01,1.666007153433799251e-03
5.887828953108397573e-02,1.543511709756898997e-01
2.157922040476932535e-01,3.020155491042491105e-02
2.089472361109030035e-02,2.414368175809152028e-01
1.510833672650720438e-01,6.149300382501747542e-02
1.867242506290894000e-01,4.189156426521677135e-02
1.612886733947506770e-02,2.589896221047267577e-01
1.977574564445350458e-01,3.786774693706215084e-02
2.725690869187238907e-01,1.331254779289405520e-02
9.429356967774591217e-03,2.908118591984458212e-01
2.304688491899957448e-01,2.550666041256665142e-02
3.779158580133886169e-01,1.185598590456243525e-03
9.013538522452507751e-02,1.128415397179922119e-01
1.343681859133401546e-01,7.359666321080897411e-02
2.212824283725493002e-01,2.804671374380879670e-02
6.848275637481694711e-02,1.412560269250313083e-01
3.035501282257332401e-01,8.178568402852963437e-03
3.118766750494456619e-01,6.572356754253522171e-03
2.476757238868295130e-01,1.990115293335269903e-02
1.601363851677442551e-01,5.538557980195004532e-02
1.067462216920767211e-02,2.851228015068416610e-01
7.572895434192501718e-02,1.303514380226110658e-01
3.717621066143577541e-03,3.304571599159303874e-01
7.075408192163141347e-03,3.058346380919353402e-01
2.935771818391250121e-01,9.423372926147475723e-03
3.144432624269001553e-02,2.110464813425146913e-01
7.801844868877544359e-02,1.272824786403008168e-01
1.642786903241334751e-01,5.322232111063156246e-02
4.773224886824060757e-03,3.210586014552911371e-01
5.901728042247937102e-03,3.122643267746869067e-01
4.761278840719099237e-02,1.750599157212861245e-01
3.302844630854102070e-01,5.328761881187081204e-03
5.227405936350890125e-02,1.662922640571151411e-01
2.372609225778533198e-02,2.324803558508388712e-01
2.097830839434598471e-01,3.223870821678177095e-02
3.908082331078189392e-02,1.932359170818793992e-01
1.319163148307569457e-02,2.725840915324194147e-01
3.403562242508302305e-01,3.396824972893390960e-03
1.127875681852959083e-01,9.048884560746690842e-02
1.753788045111221439e-01,4.725386666733078639e-02
2.567307659580032597e-01,1.793816282643513269e-02
1.833999284153955134e-01,4.328599175771785657e-02
5.003225522881448589e-02,1.704838933535109402e-01
2.631546115192459623e-01,1.597942161771790867e-02
9.782851519544030761e-02,1.048867745551740338e-01
1.787223452304201321e-01,4.557396231757959715e-02
1.420872832314989398e-01,6.741284948859081749e-02
1.229093870638973572e-03,3.617801830878818459e-01
6.182710304812904373e-02,1.502589116989232754e-01
1.071056879400826556e-01,9.617460781679952608e-02
6.535083696207200088e-02,1.450499235593334935e-01
9.358999619484507926e-02,1.088288493239688709e-01
1.181650798018565873e-01,8.531341490911947822e-02
2.235613239044483835e-01,2.729919181503948772e-02
1.269003849553904939e-01,7.914267578148295734e-02
1.225549230290481351e-01,8.214803282993131395e-02
1.533232260547719716e-01,6.005708754086013651e-02
5.384715239551871816e-04,3.805209772407184277e-01
1.717290790120430122e-01,4.915188074886359115e-02
1.104187098374014714e-01,9.271485446655168550e-02
2.354678549642871543e-01,2.352079710486188260e-02
2.068691174527562127e-01,3.324205189476852479e-02
1.678903891484828104e-01,5.121197850517075767e-02
3.284226952555397566e-02,2.063125758798235176e-01
2.119124922989588954e-04,3.976097402445972206e-01
8.373120741842928622e-03,2.980766119283837501e-01
4.552997855314798448e-02,1.786259134677965488e-01
