# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1145,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 35000
# Elapsed time (wall-clock): 18.01s
# Observation: fitness
# 
1.699472622064642142e-04,4.224825822152369903e-02
3.628542383021768933e-04,3.632522104766050877e-03
4.167976009445947122e-02,1.901476834947878611e-04
3.640437808574840169e-03,1.257310423504521798e-03
2.204667366026688341e-04,2.126925944407832489e-02
1.181706230688283314e-04,1.026602918611118631e-01
2.769582641509693273e-04,9.458462340544806710e-03
5.137873051244990288e-03,1.030797794245424601e-03
2.255994502885473271e-04,2.036871407730348957e-02
2.503718897971718622e-04,1.488348396139711760e-02
4.459893019426998569e-03,1.115241684895457077e-03
9.190747518650215636e-03,8.224745789067814663e-04
3.217751659033827216e-04,4.819862754366985823e-03
1.024183864719203224e-02,7.533464224160373772e-04
1.785735087632633021e-04,3.427169461448206778e-02
1.072387081702840976e-04,1.118754906209910721e-01
9.624973261295407395e-03,7.858340564799227469e-04
2.855691721496618832e-02,3.079707239377920585e-04
4.339545135290703154e-02,1.476661328412819660e-04
1.259883424663753825e-02,6.117757725372462542e-04
6.360526350012146724e-02,1.282497798648748110e-04
7.907483405729468775e-04,1.955534216969764295e-03
9.745124420241372870e-05,1.211507593432441382e-01
3.879493425930090919e-04,3.460217709958524936e-03
2.357193041427781664e-04,1.942223144743129154e-02
1.084946383564886971e-02,7.154756584810965025e-04
8.013443615923287826e-05,1.505225056003395845e-01
9.373771598818508215e-05,1.251153533149924613e-01
1.220607189021783931e-02,6.318325854150762559e-04
3.068998274871462587e-04,6.483083462326371359e-03
1.295657732321711707e-03,1.716572633037364692e-03
1.770789504823018067e-04,3.508949005120842735e-02
3.064212768060487618e-02,2.693078793270630290e-04
3.929882832764767381e-02,2.332756101153909262e-04
1.130331512634776166e-02,6.878863846760547565e-04
3.782667695229630783e-03,1.217865642329573695e-03
1.619477652362019736e-04,6.284905069785844123e-02
8.331598180137362393e-05,1.403408931721310537e-01
5.795523287295370127e-03,9.904441404355039842e-04
2.207916801538145971e-02,4.340859996940225657e-04
2.565044271303758912e-04,1.261983777667718271e-02
1.278800143717477990e-04,8.938472037876948884e-02
1.393001558443698776e-04,8.288110041117006943e-02
1.726248334524466826e-03,1.600655995580132530e-03
2.357563412920208809e-02,4.227128625354912195e-04
5.955943238762249556e-04,2.331209663711185723e-03
1.106012532469297679e-04,1.085057583585029711e-01
8.096390211604347076e-03,8.495175312535426133e-04
1.646979656417937117e-04,4.782526316705010966e-02
2.488306597382798201e-03,1.388029267842596885e-03
1.741352371890737057e-04,3.981828187813213349e-02
6.949435128172254394e-03,9.670699048571708336e-04
4.654376092610249330e-03,1.071623017670111314e-03
2.626534044453963435e-04,1.153653771569392028e-02
1.993524877580199039e-03,1.501503895829918661e-03
1.166400418934329143e-02,6.706902462351094956e-04
1.000062987296528895e-04,1.182514670198998585e-01
1.983306423107853225e-04,2.593200441104072038e-02
9.000314339525095899e-04,1.903618200934230776e-03
9.031723227982937289e-05,1.297363336844674642e-01
7.517310040319784975e-03,9.019205506747036017e-04
1.344220765545668314e-02,5.864851553653277873e-04
1.447577398369671311e-04,7.987234992925011656e-02
1.046407736017756438e-04,1.140804718748108931e-01
1.871273216265189688e-04,3.126052562053055484e-02
2.014045465040026003e-02,4.564322422999265386e-04
2.684949362243555090e-04,1.068814795144356657e-02
2.651847622734316949e-03,1.300764957002166792e-03
2.488012329066387196e-02,3.770781799632168924e-04
1.913662802686130022e-04,2.978690878551491783e-02
2.853628292081707108e-04,8.453781406819089322e-03
2.440695934143754153e-04,1.690174328161124159e-02
1.524747366357284261e-04,7.550044418557677606e-02
1.064615818649297099e-03,1.782219672647584584e-03
1.235632434205221925e-04,9.207230072543846899e-02
3.677454486037209230e-02,2.616181759446118815e-04
2.928556375970937237e-02,3.002427265990721857e-04
2.041853889712594284e-04,2.451827186604805739e-02
2.996056632322510087e-04,7.260277796177654931e-03
1.571978566080771205e-04,7.451634405638361824e-02
1.141273781803095916e-04,1.058521045986137304e-01
1.555440185226488609e-02,5.254262342501209897e-04
2.978247977665095941e-02,2.905902319687711445e-04
1.357826415921271727e-03,1.688653017043160532e-03
2.393529377453023493e-02,4.136335032035609615e-04
2.662397351663606249e-02,3.179932256232413114e-04
5.386985583553850375e-04,2.504410176317302655e-03
1.389452520887850782e-02,5.414423406976351947e-04
2.162065992140347649e-03,1.443243232746549767e-03
4.272756781076454658e-04,3.080796872193504281e-03
3.426425680823988744e-04,3.850112110814896040e-03
6.752432221161395673e-04,2.108557021197418439e-03
4.146095683428272990e-03,1.145417823924754080e-03
1.297108542919872792e-04,8.755259766800860266e-02
7.236659360383698031e-03,9.206817360758283442e-04
8.621410684541238505e-05,1.360713865805736611e-01
4.986654146068075690e-04,2.746577744176418451e-03
2.079211936974647418e-04,2.300926419207358076e-02
1.711788202275964926e-02,5.127459456232286985e-04
1.372092120483476251e-02,5.588488539006121383e-04
