# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1224,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
8.599030403856570276e-03,3.046581192371626834e-01
1.702417682407886823e-01,5.238320016793077821e-02
3.598346735611091668e-02,2.010801305937456596e-01
1.368071021636544336e-02,2.796153572154199685e-01
2.515961745832481430e-02,6.237267455476308564e-01
1.419077072265177708e-01,1.020897514931455419e+00
2.702350747218628529e-02,2.250431244209405990e-01
8.887285632272258484e-02,1.173918104062842138e-01
2.232703306116964187e-02,2.431490877180326748e-01
2.779065413038631343e-03,3.533033148879953789e-01
3.279819234986765947e-02,2.112186677341157670e-01
5.549639014688854954e-02,1.621880456306089846e-01
3.735227167401051346e-02,1.960915584939175171e-01
6.518656500761921572e-04,4.181343381298265327e-01
2.139118070512023226e-02,6.083953707687331791e-01
3.798063328235890546e-01,1.559062836903200910e+00
1.939480114800947730e-01,1.152403452291926866e+00
2.101927207792514407e-01,3.386606325178240923e-02
9.630735316666662327e-02,1.079831301349144651e-01
1.029240949100210592e-03,4.273982309556095815e-01
1.892803565223875883e-01,1.140731755259239089e+00
3.909713287678717175e-01,1.527864570906049737e-03
4.838738609896571508e-02,1.764361030204973091e-01
5.071862729479817596e-03,4.930409134978869790e-01
5.464937754924071439e-02,7.523568362182136982e-01
3.255382385301421738e-02,6.592969973570133035e-01
1.814710951686434801e-02,2.557589179925523482e-01
4.904909759840577442e-03,3.264237922950148918e-01
5.453436678333868984e-04,4.015890794637483885e-01
5.442061554689073093e-03,4.994959057929003743e-01
2.222569650612322145e-01,1.220514807256201095e+00
4.840730163933143655e-03,3.313423151121868693e-01
6.563552172994465382e-03,5.064183040852713313e-01
9.642359875347105000e-04,4.226010371689585821e-01
2.625895054849898824e-01,1.314572814186097505e+00
1.654796628792957469e-01,1.083206404325008032e+00
7.870656395714481501e-02,1.281127358896708979e-01
8.962872831195396739e-02,1.162750816619517041e-01
1.810854591033059235e-02,5.857600195312060443e-01
2.841018376245516008e-01,1.360365186571878882e+00
3.655722825877148925e-03,3.365298183942304622e-01
2.608035367490614889e-02,6.292988568107605873e-01
5.049648990525557046e-02,7.370411890313089964e-01
5.768863909520913213e-02,7.580207992960240615e-01
1.669282810284445917e-01,1.084422288543213542e+00
7.487909211899269023e-03,5.176109120150709231e-01
3.383161113620000108e-03,3.629543851321804238e-01
1.735651281478853281e-01,1.100740624951260127e+00
1.441151083932743493e-01,1.026512200920598250e+00
2.849368644671979034e-02,6.395861218394075509e-01
1.003345664344711535e-01,9.021477007491113254e-01
2.027885450458475070e-01,1.174529750270403738e+00
4.104396690504208238e-03,4.851216673218813891e-01
1.400742830657671772e-02,5.636227827338948781e-01
7.227892916478283539e-03,5.129138490686812046e-01
1.155891983611579158e-03,3.942331700310244824e-01
2.621734294468019630e-02,2.252314830672594304e-01
2.492785185029968223e-02,6.252746941230056255e-01
1.163663724567652082e-02,2.801791431697919776e-01
1.725847823576085599e-02,5.840569969494014968e-01
2.462297217696554283e-02,6.218244745653579431e-01
7.821002019013667539e-02,8.312758298940001733e-01
4.168005233861036239e-03,3.370077474918450333e-01
4.066069825225716167e-02,6.969650716048916284e-01
9.539853771538396587e-02,1.077645966649119907e-01
4.672261386421346779e-02,1.796460651429135080e-01
2.287053505712730306e-01,1.232760712645490475e+00
4.060612090138370212e-01,1.614647802575350566e+00
2.043153299520505950e-01,1.175917084585742733e+00
2.026227509649942277e-03,4.554913305535515655e-01
5.260377963831089354e-02,7.450703043202017151e-01
4.161763576758294517e-03,4.816565048216278622e-01
2.626935950731086253e-02,6.328210790846586775e-01
2.164681375667339147e-02,6.044138567380091809e-01
2.806194501529930135e-02,6.373675293458337388e-01
2.579046226659864258e-02,2.278698939213297803e-01
4.522115786430229434e-02,7.160280243023781077e-01
7.902067437986269247e-03,3.013606204117635357e-01
9.032187406571523742e-04,4.327861190681275838e-01
4.270977633602142561e-03,3.322005992583141887e-01
1.330973258000333606e-03,3.771885656598356062e-01
6.374664982715814165e-01,2.051627655605583911e+00
2.985254834029091309e-01,1.145949326218142876e-02
5.071339593833977533e-02,1.696453079687134935e-01
9.239517638583044992e-03,2.945391161341722741e-01
1.831888049508672385e-03,3.774677175737119472e-01
1.254202457202249488e-01,8.148836713739336657e-02
3.862638279576693229e-02,6.895356748141845404e-01
5.939376432818757948e-03,4.951605001257631256e-01
4.055369329549620566e-02,1.929180225812680560e-01
6.010437310470150701e-02,1.531484540038127729e-01
7.290498760348780756e-03,3.067705250856437305e-01
1.290454414343759036e-02,2.796186727447426135e-01
3.702087673848337979e-02,6.825884220418475534e-01
1.788527438850085471e-01,1.115385957402554418e+00
1.913140363211040737e-02,5.945032585941890657e-01
4.201269390210992521e-02,7.013659435090496830e-01
2.653370541123934237e-03,4.649898404562629040e-01
5.701507725219241013e-02,1.631230124709931451e-01
1.054139429415147794e-01,9.189256362325869398e-01
