# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1398,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 10000
# Elapsed time (wall-clock): 16.50s
# Observation: fitness
# 
3.429016987951267461e-04,2.242193011867304412e-03
2.591865564220229403e-04,4.215169098658795924e-03
9.093948674210913363e-05,7.002020496433875030e-02
3.506620818950142732e-04,2.183328749678606091e-03
5.125683939249230656e-05,1.091158886631465458e-01
3.205858517250285804e-05,1.863607104066729581e-01
8.816044312225803465e-04,1.096747225546564194e-03
8.286345562083459503e-04,1.149984342507639600e-03
4.671222549091929470e-05,1.145506954573286690e-01
5.416477957755472369e-05,1.048250792891086414e-01
3.529001253156786096e-05,1.388200237236356938e-01
6.731379290819404265e-05,9.065178265611531505e-02
6.479245303037488562e-04,1.450258924209397006e-03
7.369963205611551648e-04,1.315104343954156055e-03
5.850122594760742012e-05,9.761918731199371868e-02
7.201041997191119377e-05,8.859401702200236928e-02
9.502796867487795071e-05,6.402587600314155192e-02
1.162667978338667281e-03,8.239948209335860689e-04
2.315085526991549774e-05,1.958314713862442935e-01
5.337464919565551325e-05,1.069293090885933689e-01
3.154954007492404879e-04,2.451528551053997265e-03
9.238652579664820026e-04,9.922407703207584886e-04
1.892175933538114930e-04,1.531340776835114596e-02
7.032012104221818270e-04,1.412544446987033710e-03
7.943039429516037366e-04,1.226177090464815496e-03
1.515933314289083218e-04,2.563351208852571519e-02
2.692673513174135376e-04,3.613150362503759951e-03
2.262374819933324354e-04,7.367873279711537396e-03
5.045978551089121529e-05,1.105825069828826057e-01
2.052535655330776107e-04,1.127995557714442029e-02
8.012838811274765837e-05,7.504167780697398871e-02
2.055840805775646763e-05,2.028587777807392967e-01
6.603238560933617348e-06,2.890490941679069725e-01
4.455166111931870118e-05,1.168733280137052993e-01
1.053360831653167446e-05,2.626453697550674704e-01
2.808391741343224866e-05,1.886658840527068448e-01
6.274175163922870991e-05,9.513818480663643884e-02
1.438790332421858553e-04,2.926119753299612214e-02
1.083496524138545509e-04,4.583837439092239979e-02
9.326763984804110072e-05,6.636671284148681904e-02
1.305858227821727539e-04,3.113054070094374570e-02
3.277074659079854893e-05,1.766916745893005181e-01
2.592698370248670139e-05,1.899465843194006742e-01
2.624102016185245862e-04,3.864804917831792235e-03
1.683204683697094050e-04,1.785194332662511096e-02
7.377642661566390385e-05,8.298681836431158476e-02
1.154162565131356370e-04,4.350520462714935199e-02
4.120600390646111737e-05,1.209797725772456534e-01
8.771635900334163354e-05,7.141611901431402232e-02
1.682088850436925891e-05,2.402022316605358920e-01
1.701508137250108427e-03,6.434744638029527486e-04
5.670572428614094112e-04,1.626138484826540739e-03
1.260861508272274694e-04,3.306700057547858757e-02
1.379251901581587557e-03,6.817551090749342322e-04
1.013496977809882557e-03,9.355700171067224402e-04
3.060910558583206754e-05,1.878057404014452925e-01
6.802618948503534417e-05,8.945055896171004439e-02
1.030977456831442662e-04,5.327181064796415039e-02
6.768040813596655902e-06,2.858915561869148081e-01
2.778051937188520497e-04,2.880983343475200260e-03
1.975106387287851384e-04,1.249624342275200070e-02
1.062899915597458896e-04,5.075001141445872194e-02
1.177936652207039765e-04,3.726011782456664645e-02
7.739290593403606107e-05,7.606927558525014565e-02
5.782241825634075461e-04,1.603532472622690944e-03
1.962802369752725327e-04,1.392865876890785233e-02
2.311499756416820735e-04,6.715434346878749843e-03
4.371193677176122465e-05,1.194797587470153993e-01
2.440597408130441306e-04,5.100647590252993871e-03
6.429964276319418011e-05,9.401818297423632231e-02
1.543212732880811522e-05,2.417410805669074902e-01
2.475852419553175362e-03,6.068370063264901578e-04
4.938425723161588531e-04,1.849777426386548180e-03
1.338225458429405021e-04,3.102324719738413714e-02
4.836858827297259322e-05,1.124570523963598356e-01
3.125415071919691434e-03,5.467665018793115093e-04
5.226943483014799552e-03,2.699711372416061894e-04
5.215101623770749878e-04,1.762136725022338908e-03
9.712437956708987674e-05,5.776717565106528202e-02
2.331858004372803518e-04,6.473108587112343972e-03
2.976424093423095407e-04,2.558652945521532399e-03
3.412050897833010976e-05,1.395950881044501768e-01
3.465627561163195976e-03,3.182519660495666488e-04
5.595619252184285281e-05,9.981357261293406780e-02
3.799812877904135090e-04,2.105966592869293937e-03
4.326384544948375988e-04,2.017074094936880616e-03
4.464184736419306559e-04,1.917065355438103561e-03
1.161067421726782838e-04,4.165610373424071672e-02
1.959555911972401463e-05,2.334131591113787207e-01
4.019592144092137771e-05,1.257369291971313363e-01
1.183454890029908805e-05,2.569060165596195877e-01
1.003345675992488436e-04,5.460317199498366386e-02
1.534488131278038167e-04,2.140033745019909520e-02
1.069191620191717036e-04,4.996680422528461396e-02
2.163565260531455836e-04,1.022757799726889752e-02
9.592037292243136897e-05,6.167753704380239677e-02
1.197544549123447449e-05,2.485502245298457369e-01
3.665256165581248321e-05,1.280087063341280862e-01
5.216456229132367768e-04,1.753954061401917031e-03
2.382147266035407828e-04,5.632013847643594154e-03
