# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1156,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 45000
# Elapsed time (wall-clock): 84.11s
# Observation: fitness
# 
6.465007252997078465e-05,2.325152857657101189e-03
4.807447826565230904e-05,7.885848605554737420e-03
6.798697052205785677e-05,2.070320101460132022e-03
5.917459896860302788e-05,2.819380938146374624e-03
4.741496983882363377e-05,8.052210733432093454e-03
4.661299583467980054e-05,8.447956523776438409e-03
1.025727561262647158e-04,4.899175308817733075e-04
6.625041140865305989e-05,2.261363797218782484e-03
1.090558572352268190e-04,4.076623151991588074e-04
5.530322163647353323e-04,5.302979190480723543e-05
1.391691886752890106e-04,1.940111584882581988e-04
8.983141630769662293e-05,9.294804481795474003e-04
4.169713376556861560e-04,6.212984343486528563e-05
7.131439958013563712e-05,1.929887815036575261e-03
8.680620681224370373e-05,1.069713383192740040e-03
4.882471821874085407e-05,7.278344248764813396e-03
7.487530921577200457e-04,4.393338255869673101e-05
2.567649154869033369e-04,7.488613752376485145e-05
9.945430986899694403e-05,5.388350996547408263e-04
5.902320157254705232e-05,2.955259324260225886e-03
2.967408417263852965e-04,6.644546294213141190e-05
4.582832263825374207e-05,9.070003357513305511e-03
8.943281192380976737e-05,9.934078532145330671e-04
1.198191738913736764e-03,3.049480576929097434e-05
5.691679106798074912e-05,3.275553089475817439e-03
1.014327698747825640e-04,5.154579495260591063e-04
2.496296208005561079e-04,7.588015467546855815e-05
6.190566349070061099e-05,2.387452879078453671e-03
1.212229454185531223e-04,2.843057509506367940e-04
5.969455881053846880e-04,4.822889226244098153e-05
5.726593120235144415e-04,5.051743030613975091e-05
5.858016708291046652e-05,3.155814339606135589e-03
1.288978781674171711e-04,2.320832227864650646e-04
8.014350475329129627e-05,1.771682764245685084e-03
4.696410102078275558e-05,8.252065211129781461e-03
1.261653713422319217e-03,3.001504208355689797e-05
1.444279237164857658e-04,1.779389455068224567e-04
2.405076972603426369e-04,7.858097501546998300e-05
4.477069714401519791e-05,9.816848136652858714e-03
9.595313454703562192e-04,3.950330456034541969e-05
4.542202565103607069e-05,9.399846465242334137e-03
5.421999363300616660e-05,3.943899500239565759e-03
4.916324286843057708e-05,7.172065533945426105e-03
1.324020797615393301e-04,2.182865711871108372e-04
7.562019341041505485e-05,1.889015229651788436e-03
8.443949271185797632e-05,1.691598698111932081e-03
5.122287567912014994e-05,5.514370133642886029e-03
9.344766187213583567e-05,6.904412551902917210e-04
4.945666885626600224e-05,6.913927677640012079e-03
1.125408483415589510e-03,3.219544657919298352e-05
9.746640231766102937e-05,5.806662264291807167e-04
1.761157099813735413e-04,1.263276543389086845e-04
5.970295993846636121e-05,2.568130342354700644e-03
1.105714796656625859e-04,3.842768564874162731e-04
1.241662719659914111e-04,2.591479208259047208e-04
9.169581799431501682e-04,4.168353631722695091e-05
1.162808423779821792e-04,3.455211350958610397e-04
2.263824163383168107e-04,8.708669659544964370e-05
3.576302659960924513e-04,6.277155935754774694e-05
1.051714948804305990e-03,3.281210510959412104e-05
5.107525488800045762e-05,5.668428049298051413e-03
9.468425449495954712e-05,6.608805704016101424e-04
1.074905305758285955e-04,4.324479450461285674e-04
1.358240333081036093e-04,2.006514246467110650e-04
8.570978019122326048e-05,1.560642641575821221e-03
1.050760814856145154e-04,4.570904151852852974e-04
2.824715490927207410e-04,7.253425901699251321e-05
4.832465468893443314e-05,7.554454093399374549e-03
5.642988163662751144e-05,3.408597331102298112e-03
9.553351452644091174e-05,6.258705013169646621e-04
4.637264921511054033e-05,8.745332903556137655e-03
1.958986687397652651e-04,9.361661713672527396e-05
5.449244233876609925e-05,3.717491324296029118e-03
1.198665708564564054e-04,3.083156808799167163e-04
5.261082751941437434e-05,4.805670731105650580e-03
1.544373409749467897e-04,1.571296626554187839e-04
4.967982597192112485e-05,6.769390193871427722e-03
5.216358227857838297e-05,5.018950492262790747e-03
5.067896616394391214e-05,6.366010567783089713e-03
5.502066578627552891e-05,3.514498945397663814e-03
9.349459049234734630e-04,4.067080700690002808e-05
1.121221564875939553e-04,3.655646768202786131e-04
8.516501618622132413e-05,1.635561028364679531e-03
1.628468579806692778e-04,1.387064890859013864e-04
9.214906753614421331e-05,7.236149351433473348e-04
1.589085688818138930e-04,1.442822065179849491e-04
8.630763727867199790e-05,1.083066068222057277e-03
2.051904415812635853e-04,9.014788562194858191e-05
5.018116376855705777e-05,6.716182106307295660e-03
3.243743381762314790e-04,6.458613562318346818e-05
1.801364809981030666e-04,1.132414825312406676e-04
1.902135365110839622e-04,1.025868977187207275e-04
7.442863515024621286e-05,1.895477053931964159e-03
5.110766393992653700e-04,5.423856816797202585e-05
1.034581267629203867e-03,3.403300964560150799e-05
6.676624343529280199e-05,2.124880545483274867e-03
9.092308035463417097e-05,7.757215863304467007e-04
1.490631350214527916e-04,1.665818272540997048e-04
1.180587926186823990e-04,3.208392380261077307e-04
9.871666359369085620e-05,5.629960978118142730e-04
