# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1161,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 35000
# Elapsed time (wall-clock): 53.39s
# Observation: fitness
# 
2.670658878511170470e-05,3.791025748813808827e-02
1.002741917585283566e-05,1.455377676684390387e-01
3.275488073540310435e-05,3.143718696821808101e-02
4.433978582839453363e-05,1.539443931229911256e-03
6.647280194302142287e-04,7.170754583899381640e-04
1.732286037021770505e-05,7.344398981347174948e-02
5.194315432327809099e-04,7.842574540889897267e-04
1.812433831142465574e-05,6.910302784886442062e-02
1.007085547162832849e-02,2.244100225233850679e-04
1.453375548808741293e-05,9.209300727980651580e-02
9.116291073344641449e-03,2.277578738424023092e-04
2.209887171887039926e-04,9.489834279780816079e-04
9.779079990205638388e-04,6.949908720116750385e-04
3.789806851972716634e-05,2.026243745527010840e-03
2.749620319168099214e-05,3.596957571502907430e-02
1.534817843423810115e-05,8.574313713623432642e-02
4.535064718189928644e-03,4.145702526721042783e-04
2.914287832881265553e-05,3.340537737143978864e-02
5.306593590040332639e-03,3.726201939543062765e-04
3.176915252347045702e-05,3.207759767505475451e-02
4.170914566406806745e-02,6.378318661790242840e-05
1.619986541351589590e-05,7.852672099638370595e-02
2.185360112878098485e-05,5.181612411490429948e-02
7.471117569095325761e-03,3.111749696981836203e-04
1.879714301625982499e-05,6.243439263600272793e-02
5.020614488174955821e-03,3.840319121113838817e-04
3.915547242498119279e-02,6.710901309083676153e-05
8.502254571227670129e-06,1.647178589782435087e-01
3.451297140039437194e-05,2.716314619027716815e-02
1.680619055460478783e-05,7.579312735454903083e-02
1.106490866211381173e-02,1.842474826082357499e-04
2.091212908164573472e-05,5.782123909709555032e-02
3.218757796177880437e-02,7.660130752386103852e-05
3.112665807729474046e-04,8.713850535936448413e-04
1.913056912928317200e-05,6.114042097942524318e-02
2.535531761352714797e-02,8.600481320238111029e-05
7.074049096096048198e-06,1.882464743741104063e-01
1.304259941769479562e-03,6.323613746633565584e-04
6.335440500985123520e-03,3.200964446883068680e-04
8.031917983918277558e-06,1.741793506613261433e-01
1.247579940562553238e-02,1.637869514789137718e-04
2.436144804684118453e-02,8.804560475203127728e-05
2.426843500042487160e-03,5.101931205571015593e-04
4.263688182951522188e-02,6.186262016174126752e-05
9.854948764441201405e-05,1.068925673559823018e-03
3.582343790192430572e-02,7.244053672246113023e-05
9.027445907292174634e-06,1.556144252427904273e-01
2.611948168480173068e-05,3.931873960257604300e-02
2.025754836805703722e-05,5.948265387795915321e-02
1.209052427835843359e-02,1.649882235981567271e-04
2.060711020200250553e-03,5.324072032425897910e-04
1.110405706967871036e-03,6.701253309871700028e-04
5.389295662196893349e-03,3.653661043520361248e-04
2.981381871061754806e-03,4.856738770656742615e-04
4.764342181887473368e-03,4.063818262617133301e-04
7.251981404391191766e-03,3.154011612496950044e-04
1.511453828590557282e-05,8.724363834469493761e-02
6.125061253889533641e-05,1.148381782366327290e-03
1.564561720996819659e-03,6.022280481229445480e-04
1.188327060709866918e-05,1.290802548234545044e-01
1.097091244235995355e-02,1.892385131450428893e-04
1.308194026611023224e-05,1.194195741460457871e-01
9.597899478084552578e-06,1.494181335946497546e-01
1.248545368255874661e-05,1.240207173260019918e-01
1.872298940342978285e-03,5.666409352393709555e-04
4.418057565929897623e-02,5.840188247705562858e-05
6.390182077140180062e-06,1.956348687927165209e-01
7.809765800056793147e-03,2.907121962236665922e-04
1.149232363483104439e-05,1.362133869685973886e-01
2.014442825635412437e-02,1.265094230350281412e-04
7.503125407848287134e-06,1.812990337198899238e-01
1.193169252112171765e-02,1.733770251573416542e-04
8.202892701194735778e-03,2.651107291647311864e-04
7.961501488953479436e-03,2.670480942061703527e-04
1.459607058801836756e-02,1.451787259969076224e-04
5.874402503160160025e-05,1.177128434127570856e-03
3.603202703572162618e-05,2.925960188668852262e-03
2.448962210047287333e-05,4.198684656941515519e-02
1.064456543366497590e-05,1.408686733073779007e-01
4.910528136796570541e-03,3.993333028300505663e-04
6.247720809025318969e-03,3.368915036172827750e-04
1.245962188176692092e-04,1.017925120615069184e-03
4.404971723850288449e-03,4.280790456185724967e-04
5.617839552235847668e-03,3.505972267436667750e-04
4.072342216064278944e-03,4.381218259817501481e-04
8.624983567197128803e-03,2.435145747032123331e-04
2.740996182981522353e-02,7.880167454875687831e-05
2.234045855562098815e-05,4.814777058069810017e-02
6.053602341970967279e-06,2.037005056453928542e-01
1.040611884173817114e-02,1.999917321959002138e-04
3.681781752949375014e-02,7.127889410018762261e-05
2.198970765631670654e-03,5.274260199361513642e-04
2.201063518879466341e-05,4.852499846873210149e-02
1.492716108271865212e-04,9.760376652433147733e-04
5.834438402692325515e-06,2.085738555476001066e-01
1.338853155067532691e-03,6.279457496058109961e-04
3.603236649890187351e-03,4.683581467856675956e-04
2.104608081430230093e-02,1.195990227829935005e-04
2.383741736300266754e-05,4.376206653550681475e-02
4.272170484782442860e-04,8.305452873553014707e-04
