# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1337,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 50000
# Elapsed time (wall-clock): 28.25s
# Observation: fitness
# 
1.794359786640952107e-05,2.344524995799857070e-01
1.420224039044139260e-05,2.521009700802721021e-01
3.381291398877976900e-05,1.874106779094607267e-01
1.109099580735008693e-04,7.916013598387219852e-02
1.066004976749671169e-04,8.281168184084343464e-02
3.124552355886216117e-05,1.931447556095448326e-01
3.805850517016595307e-05,1.774073345283562475e-01
1.150869939058581846e-04,7.580244332317240263e-02
5.930162421788611415e-05,1.387516475600714672e-01
2.677483919878410022e-04,1.212535423334516575e-02
3.056546943262224234e-04,6.933335520772057094e-03
2.042268939864419144e-05,2.252803593169302177e-01
8.928099973644658058e-05,9.965382923764780354e-02
1.596806993361311216e-04,4.687813345771924683e-02
4.553139196066322133e-05,1.624791862171990342e-01
1.506868133529776341e-04,5.162981672380560078e-02
2.757350507364579920e-04,1.057987856431673659e-02
1.301631660518662748e-04,6.473232858824093383e-02
3.621424163365071972e-05,1.812452437670799554e-01
8.205731408250713769e-06,2.908642381104274977e-01
1.462194766096946400e-04,5.416584721223691862e-02
2.429481054288136314e-03,2.413607869158763259e-04
1.247383011903219750e-04,6.849368341893337375e-02
1.683925907685318959e-04,4.252304015783433394e-02
3.452870960175304636e-04,4.421402347498750753e-03
1.205250903004301537e-04,7.212189533039339850e-02
1.882056662901964014e-04,3.398069805831711865e-02
1.027392675911839408e-02,4.942289759717520493e-05
8.195319019857418182e-05,1.082020043226463030e-01
1.203131457155000132e-03,9.744392735168865612e-04
2.238243372006915740e-05,2.192353426540352423e-01
9.633441024818804421e-06,2.751483577720781892e-01
4.031497361113126505e-05,1.727215254857905335e-01
6.205460312445289141e-04,2.038665389585746310e-03
7.865368642723801504e-05,1.122400360780213685e-01
2.012300045745866095e-04,2.913335220553774779e-02
4.267515602461243346e-05,1.679480369043740984e-01
2.670919795459366242e-03,1.826377980270763935e-04
4.223212896815460278e-04,2.981987221567098615e-03
2.126346744728493270e-04,2.521841727192594695e-02
6.788399936065312367e-04,1.843869456984590510e-03
2.950271238292442822e-04,8.035154923941989838e-03
6.231795338793403585e-05,1.337509398053214615e-01
3.863475240934772137e-04,3.364671480633848761e-03
1.944686870857991942e-04,3.144272578948988095e-02
3.297010198070689149e-04,5.164240925372231596e-03
1.442099117545059695e-03,7.413376820601617206e-04
5.662059559941668628e-05,1.430491520449658216e-01
5.377503381335979913e-05,1.477213698090328875e-01
9.739286767665344588e-05,9.121685987141825436e-02
1.411604793019336564e-04,5.731080341130231903e-02
1.357157643481564477e-04,6.067592046955157942e-02
2.948683894406284398e-03,1.308482220772518023e-04
1.732731014782960279e-04,4.039206254198586532e-02
1.207366101189619584e-05,2.605933868735516579e-01
2.193807015963031390e-04,2.323855251951961395e-02
6.909796390931919002e-05,1.247127736238651391e-01
1.618308711222162189e-05,2.418714526910067109e-01
2.433300549927760017e-04,1.695714365863208034e-02
8.583396889831481312e-05,1.031623965975515256e-01
1.774633489202603626e-03,5.470619478116693721e-04
1.045686859274498007e-03,1.109304187186965556e-03
1.828207467953120739e-04,3.625901677414376800e-02
9.309365888659248728e-05,9.529697720485150181e-02
4.775219895964310157e-04,2.548095540658312612e-03
6.639750844110175619e-05,1.285442085073037199e-01
7.529943700139710627e-04,1.674521189544761826e-03
1.020139420584723148e-04,8.692922123998135520e-02
2.596199717185122369e-04,1.351615141931934716e-02
5.908427939664805985e-03,6.220421690597521239e-05
2.850816955091003079e-04,9.249494238060224777e-03
2.505678815529709634e-04,1.532012237518866858e-02
3.176255147882086250e-04,5.889430490134277968e-03
8.219118346618082410e-03,5.663194557164557386e-05
1.570330333622416488e-02,4.198156047422356766e-05
1.316404879213824543e-03,8.452621521940898493e-04
3.327165763599133127e-03,9.815631851349011913e-05
4.748822030704286101e-03,6.761529605198543958e-05
2.186499782755162938e-03,3.269208938414486861e-04
2.643961338623669250e-05,2.065865936635304934e-01
3.730560703467210217e-03,8.120964352735866767e-05
1.550635983296417349e-04,4.926028169693467962e-02
8.328400692424334575e-04,1.499295587956498040e-03
5.379494905479980781e-04,2.271138224525222869e-03
2.353298162224878962e-04,1.877494898540981588e-02
1.920698812074780014e-03,4.556023074790581579e-04
2.882647985212067956e-05,1.991707410645484344e-01
2.271278124397494639e-04,2.105929286956877838e-02
2.065849101781510981e-03,4.011845166584554522e-04
9.231822480639846487e-04,1.352372014564940522e-03
1.585323612821068007e-03,6.366825319475693948e-04
2.050497375649410967e-04,2.771023149041563702e-02
5.104143972590675021e-05,1.525856308811525952e-01
2.428058130987157821e-05,2.127349159181161908e-01
1.779189378100538431e-04,3.820406707685596731e-02
7.234633658680960006e-05,1.207691673866436999e-01
3.658000355513221411e-04,3.761226764407765710e-03
4.837595070156799703e-05,1.577607862811187533e-01
7.521396568711311947e-05,1.164294534261521713e-01
1.639969900821276587e-04,4.469741820994062309e-02
