# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1338,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 25000
# Elapsed time (wall-clock): 13.38s
# Observation: fitness
# 
1.519694423226531114e-03,1.210712025139973076e-03
1.595972555503225856e-04,7.165417530521130118e-02
1.906228827728558646e-04,5.032275755735447081e-02
2.520247060075729855e-04,2.800867109914700892e-02
3.572936518972359633e-04,7.056235705254730595e-03
3.727363780262762743e-04,5.863838111320096927e-03
2.997844077864235944e-04,1.513735716556931753e-02
1.168277817213594493e-04,1.051861450388170277e-01
9.097143193297809317e-05,1.383869512819942416e-01
1.565774196909131555e-01,3.910670746746228101e-04
6.899008837499766462e-04,1.816584538786748717e-03
1.735595812757035651e-04,5.900563864265460229e-02
3.185259652510402336e-04,1.199109347646160756e-02
1.218172267730872768e-04,1.023781734352040146e-01
1.434324733797502529e-04,8.003828225399588214e-02
2.385511301797554981e-04,3.322776300124229143e-02
1.779631471159118065e-03,1.083087884838399104e-03
3.329750836409748455e-04,9.946100108863986655e-03
3.970574888589428059e-02,6.684570887455739460e-04
6.384916077518894284e-02,6.311384986820121890e-04
3.100187696872371755e-05,2.582494330075982281e-01
1.089839371258415936e-03,1.357737539993163819e-03
6.153426764899863751e-05,1.738067632098251047e-01
8.201871848016941292e-04,1.624013485112103371e-03
1.636474598602103770e-04,6.985030183411482241e-02
5.277975972190909146e-05,1.958374161701680882e-01
5.717571174616023288e-05,1.807755408201469072e-01
1.980187115951078172e-04,4.768950638736087905e-02
2.675907906658382533e-04,2.333379189790723771e-02
2.723699411012845892e-02,7.493314830242406126e-04
1.323197305627644427e-01,4.161519846370746408e-04
5.644995349284938791e-05,1.841738664879624954e-01
1.819126673842960396e-01,3.619449866388412679e-04
3.996536940743800862e-04,3.955019050299808311e-03
2.267315059498184807e-03,9.796256035580436314e-04
1.248453567706634966e-04,9.619535491859190768e-02
9.396853331222518421e-05,1.243138066939942360e-01
2.605858829946305108e-04,2.653449950631776161e-02
1.066720721635072699e-01,4.873305771508637876e-04
4.930811644671173654e-04,2.411192802109271734e-03
1.956257094618321368e-01,3.261237586638152499e-04
1.953010814235053546e-03,1.039260056480089669e-03
1.193136530574310378e-01,4.463732068780424918e-04
3.492434800840530951e-05,2.514285415942972279e-01
9.338510652713228255e-04,1.473226054151009204e-03
4.884825188847616582e-05,2.232805371633447833e-01
1.068216236324891037e-02,7.586623700041332432e-04
8.262533799704677607e-05,1.454646869371488405e-01
6.382599730159153602e-05,1.668041869745656713e-01
3.083065654911499448e-04,1.428506542860176476e-02
2.244561489643740870e-04,3.728360649495006396e-02
2.052015389039960058e-01,3.170243349605583196e-04
1.136907158839092042e-04,1.068578495822459645e-01
1.836785527488770775e-04,5.517195036863747210e-02
1.699494364337518991e-04,6.346962921798068868e-02
3.313495279972041713e-02,6.948746606899959327e-04
2.754520320936001076e-04,1.993511469164905778e-02
2.148383538361930689e-01,2.961369243821089015e-04
4.985046362046145069e-02,6.379505246069789269e-04
3.860659964781924932e-04,4.927120624003481809e-03
1.228642782866112707e-03,1.284927583118949555e-03
1.234560550062783757e-01,4.238548319371948994e-04
2.897543727907253498e-04,1.780486114082494714e-02
2.729000929698225950e-05,2.702928574569295472e-01
1.493919846653796353e-04,7.555855666526418990e-02
4.501136738024362417e-05,2.253936856460199145e-01
2.038849343359315286e-04,4.634501637433575960e-02
3.465464745315353077e-04,8.018940086584998295e-03
1.339106014167809025e-04,8.722607709430743594e-02
2.521388108294817833e-03,9.276785391413875986e-04
2.114319567779640282e-04,4.391240246971820499e-02
8.406952836782584826e-05,1.423845944142464182e-01
1.025526532830048170e-04,1.162911957535159996e-01
5.940815557998464606e-04,2.021711807354258355e-03
2.474535304400511670e-04,3.007070569460097362e-02
5.433850935841553337e-05,1.918249320802772051e-01
5.602722161120285600e-03,8.231425967431269322e-04
4.502535750080330097e-04,2.625256306508517209e-03
2.695470189525633626e-03,8.835970677493045020e-04
6.949052400681023350e-05,1.621613791094062007e-01
1.029140058987779022e-01,4.881676630462970833e-04
2.406519987259152118e-05,2.752286483003195117e-01
2.112013225640961469e-05,3.197132577602773140e-01
4.237706802960474308e-04,3.173464120642792170e-03
2.309114990865744079e-04,3.405635774145737010e-02
3.953829860637638751e-05,2.403019570089076073e-01
7.149309319387828860e-05,1.582117583578651343e-01
1.143187392096513405e-01,4.645757041152561210e-04
1.797918388562586261e-04,5.769209345827798485e-02
2.145908042868319490e-04,4.004552704578213940e-02
4.115727232749585976e-05,2.351338425492099371e-01
3.282922485712981412e-04,1.089122950568144170e-02
1.466179612241557684e-01,3.976399174474238912e-04
6.477974668047949136e-02,5.321703073765245108e-04
1.913029869489563163e-05,3.448568137526307753e-01
5.394172193788861940e-04,2.189152289280250994e-03
9.508256698996517329e-05,1.208504118174900943e-01
1.074514844061347907e-04,1.108573585036297104e-01
7.720158605894189010e-05,1.529765491241637521e-01
1.361716207284813457e-04,8.619471943738739317e-02
